evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281093.1666666667
0.054,196.0,1210.0
0.062,3387.5,229661.5
0.069,281.0,508.0
0.073,3183.818181818182,201879.81818181818
0.08,238.0,1334.0
0.085,3045.3333333333335,195803.33333333334
0.097,2843.4,196208.4
0.108,4001.0,285633.5
0.118,566.0,1274.0
0.12,4001.0,277759.0
0.132,4001.0,282501.4
0.133,4001.0,310724.0
0.14,141.0,161.0
0.143,4001.0,282408.8
0.155,2829.0,159976.33333333334
0.167,3109.4,162767.6
0.178,3062.25,220440.0
0.19,1978.6,107519.2
0.193,1676.0,19306.0
0.202,2310.8571428571427,89310.14285714286
0.208,142.0,194.0
0.209,280.0,374.0
0.21,321.0,6886.0
0.213,1289.4,20537.0
0.214,213.0,250.0
0.225,4001.0,244083.0
0.237,2488.5,90819.5
0.248,1825.7142857142858,58273.42857142857
0.26,2760.6,134835.4
0.269,159.0,308.0
0.272,1570.0,34263.333333333336
0.277,84.0,125.0
0.278,98.0,99.0
0.281,441.0,3015.0
0.288,107.0,199.0
0.295,578.0,12159.5
0.307,2036.5,140983.0
0.314,98.0,109.0
0.318,1388.5,43787.5
0.33,261.0,1886.0
0.341,82.0,116.0
0.351,113.0,221.0
0.353,101.0,1022.0
0.361,304.0,705.0
0.365,1272.5,69114.5
0.388,822.6666666666666,36135.0
0.391,89.0,90.0
0.393,87.0,108.0
