evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,751.0,55656.0
0.057,279.0,392.0
0.084,162.0,196.0
0.111,82.0,87.0
0.115,224.0,720.0
0.121,251.0,555.0
0.132,187.0,212.0
0.135,693.0,7897.0
0.143,4001.0,297838.0
0.149,114.0,147.0
0.151,503.0,11447.0
0.167,67.0,189.0
0.168,4001.0,267980.0
0.169,101.0,106.0
0.178,4001.0,281339.0
0.182,369.5,1821.5
0.19,1930.0,90213.0
0.192,4001.0,281899.0
0.225,3137.0,156477.5
0.231,110.0,113.0
0.236,95.0,98.0
0.239,348.0,5150.0
0.243,227.0,1403.0
0.259,158.0,645.0
0.272,757.0,14371.0
0.286,73.0,89.0
0.29,180.0,372.0
0.291,64.0,87.0
0.314,92.0,132.5
0.321,143.0,279.0
0.326,140.0,212.0
0.334,81.0,110.0
0.352,53.0,55.0
0.362,303.0,876.0
0.364,90.0,145.0
