evolution rate,length lived,species population time,population
0.26,84,179,2
0.178333,4001,275163,68
0.068114,217,457,2
0.39071,169,290,1
0.085,4001,283112,70
0.155,3045,66945,21
0.295,62,677,10
0.271667,1228,25832,21
0.178333,4001,277176,69
0.341667,1002,17249,17
0.108333,4001,301087,75
0.108333,4001,277555,69
0.111794,228,374,1
0.162615,105,110,1
0.353333,65,674,10
0.12,1573,20213,12
0.085,4001,300031,74
0.085,4001,277681,69
0.05762,191,263,1
0.19,4001,295833,73
0.215565,185,429,2
0.05,4001,281032,70
0.283333,1275,38365,30
0.213333,4001,278476,69
0.085,4001,253440,63
0.213333,1073,22143,20
0.271667,3113,116115,37
0.213333,112,989,8
0.291796,534,9023,16
0.05,4001,253849,63
0.388136,74,103,1
0.166667,4001,282591,70
0.361885,65,67,1
0.201667,4001,293957,73
0.053468,734,5786,7
0.242752,81,112,1
0.05,4001,294906,73
0.26,1647,62878,38
0.19,4001,274839,68
0.248333,1157,29573,25
0.283333,4001,234707,58
0.353333,1439,21247,14
0.05,4001,207684,51
0.12,2832,101445,35
0.096667,4001,265058,66
0.085,4001,286107,71
0.248333,1294,13844,10
0.166667,4001,288927,72
0.12,4001,289743,72
0.313098,1348,50953,37
0.096667,4001,291655,72
0.225,1367,51444,37
0.073333,4001,295312,73
0.19,1185,16807,14
0.061667,4001,294653,73
0.143333,4001,256217,64
0.213333,1572,39277,24
0.096667,4001,267261,66
0.05,4001,309393,77
0.295,1571,57099,36
0.085,4001,256020,63
0.087665,328,820,2
0.166667,4001,311125,77
0.175479,466,1091,2
0.061667,4001,310657,77
0.263988,169,210,1
0.061667,4001,294988,73
0.178333,4001,281614,70
0.248333,1048,8124,7
0.12,4001,293171,73
0.063798,90,197,2
0.155,4001,267841,66
0.10303,132,153,1
0.061667,4001,264503,66
0.163835,153,198,1
0.05,4001,314465,78
0.19,1889,31970,16
0.085,4001,306783,76
0.367102,126,292,2
0.061667,4001,329484,82
0.061871,337,1028,3
0.073333,4001,286425,71
0.131667,1660,71672,43
0.061667,4001,254649,63
0.19,2140,87443,40
0.054979,80,92,1
0.271667,145,790,5
0.19,4001,278688,69
0.131667,4001,274322,68
0.061667,4001,291836,72
0.273902,84,92,1
0.05,4001,262846,65
0.295,2371,85118,35
0.201667,4001,271622,67
0.318333,1120,10823,9
0.308392,267,741,2
0.155,4001,288341,72
0.073333,1291,93307,72
0.19,4001,297106,74
0.3402,85,101,1
0.084249,86,96,1
0.19,1081,20957,19
0.108333,4001,295102,73
0.295,1028,63341,61
0.213333,4001,299753,74
0.201667,1181,40713,34
0.143333,4001,287099,71
0.26,2951,52307,17
0.166667,4001,306826,76
0.255626,308,619,2
0.096667,4001,305983,76
0.201667,1171,62987,53
0.131667,4001,304476,76
0.318333,1037,10865,10
0.143333,2995,133330,44
0.166667,4001,188663,47
0.05,1021,37314,36
0.155,4001,267330,66
0.05,1532,56972,37
0.166667,4001,251675,62
0.05,3162,206545,65
0.05,168,6527,38
0.295,1610,25485,15
0.201667,4001,269809,67
0.068284,407,785,1
0.073333,4001,296425,74
0.225,1596,24159,15
0.108333,4001,245208,61
0.325888,71,102,1
0.096667,4001,273705,68
0.341667,1429,50011,34
0.248333,4001,265119,66
0.096667,1053,68997,65
0.201667,4001,275837,68
0.225,1762,55243,31
0.131667,4001,288943,72
0.251345,76,87,1
0.098983,77,95,1
0.096667,4001,320747,80
0.283333,1566,43675,27
0.131667,4001,294168,73
0.341667,4001,250828,62
0.108333,4001,281707,70
0.225,1113,46198,41
0.178333,4001,272812,68
0.283333,1035,11452,11
0.061667,4001,238610,59
0.155,4001,273961,68
0.096667,4001,292530,73
0.096667,4001,279479,69
0.310509,146,176,1
0.085,4001,265884,66
0.33,1851,33129,17
0.131667,4001,308204,77
0.12,1024,73052,71
0.283333,4001,285994,71
0.201667,1199,16523,13
0.349434,85,92,1
0.159482,238,506,2
0.255239,70,86,1
0.085,4001,307794,76
0.350833,67,77,1
0.108333,4001,308689,77
0.33,1432,31625,22
0.184506,107,109,1
0.225,4001,263099,65
0.306323,138,146,1
0.096667,4001,282314,70
0.225,1774,37389,21
0.166667,4001,270577,67
0.073333,1711,108019,63
0.166667,4001,249363,62
0.073333,4001,288741,72
0.365903,92,195,2
0.143333,4001,287865,71
0.118291,228,1201,5
0.143333,4001,266134,66
0.283333,1792,26698,14
0.166667,4001,252704,63
0.131667,4001,293507,73
0.135434,161,202,1
0.061667,4001,273733,68
0.05,3112,180504,58
0.085,116,1224,10
0.213333,4001,296835,74
0.248333,2875,89432,31
0.12,4001,265368,66
0.073333,4001,297836,74
0.061667,1476,33715,22
0.085,4001,297799,74
0.19,1211,49384,40
0.085,4001,311956,77
0.178333,1173,43721,37
0.108333,2773,184224,66
0.225,4001,158342,39
0.33,1054,24286,23
0.096667,4001,231852,57
0.248333,2608,120050,46
0.178333,4001,279878,69
0.144439,63,88,1
0.108333,4001,262769,65
0.180455,135,196,1
0.085,4001,293798,73
0.052637,668,3223,4
0.061667,4001,288884,72
0.19,1134,20485,18
0.05,4001,234444,58
0.338354,89,97,1
0.108333,4001,286827,71
0.073333,1361,22237,16
0.096667,4001,220767,55
0.248333,1652,52673,31
0.131667,4001,268629,67
0.229184,149,203,1
0.131667,4001,265707,66
0.170665,790,3219,4
