evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,511.969696969697,26630.878787878788
0.051,426.84615384615387,15268.923076923076
0.052,258.6842105263158,5054.315789473684
0.053,327.125,11255.166666666666
0.054,375.3529411764706,11508.941176470587
0.055,260.0,6809.923076923077
0.056,278.09090909090907,6147.636363636364
0.057,285.3333333333333,8239.4
0.058,278.0,11652.0
0.059,233.83333333333334,4885.333333333333
0.06,388.0,25450.3
0.061,317.2105263157895,5071.0
0.062,556.4025974025974,28461.14285714286
0.063,202.08333333333334,2920.3333333333335
0.064,230.14285714285714,2263.5714285714284
0.065,333.0,35482.07142857143
0.066,264.0869565217391,19847.478260869564
0.067,251.24,7608.48
0.068,266.22222222222223,2621.0555555555557
0.069,370.6,8690.733333333334
0.07,414.85,12473.4
0.071,282.8,5753.0
0.072,277.6666666666667,7811.142857142857
0.073,528.6,25056.306666666667
0.074,311.06666666666666,6955.266666666666
0.075,280.8,6038.0
0.076,386.84615384615387,16932.53846153846
0.077,276.54545454545456,11353.136363636364
0.078,303.93333333333334,7424.533333333334
0.079,452.5,10224.75
0.08,254.26315789473685,6524.684210526316
0.081,334.09090909090907,15635.636363636364
0.082,259.7857142857143,4812.678571428572
0.083,312.1904761904762,16270.238095238095
0.084,291.06666666666666,7705.533333333334
0.085,542.0428571428571,26407.042857142857
0.086,264.56,5700.8
0.087,381.84615384615387,22604.846153846152
0.088,246.0952380952381,8668.142857142857
0.089,268.4782608695652,6150.695652173913
0.09,311.1764705882353,14324.0
0.091,288.8235294117647,8396.64705882353
0.092,385.94444444444446,12747.111111111111
0.093,322.4,12484.15
0.094,258.6818181818182,12222.90909090909
0.095,310.84615384615387,9955.846153846154
0.096,286.73333333333335,8235.333333333334
0.097,530.2272727272727,24001.666666666668
0.098,225.7391304347826,8580.217391304348
0.099,316.9375,11011.4375
0.1,316.5833333333333,11404.083333333334
0.101,333.51851851851853,8859.37037037037
0.102,444.3333333333333,30566.222222222223
0.103,255.11111111111111,5689.277777777777
0.104,283.81481481481484,14725.888888888889
0.105,263.2692307692308,13354.73076923077
0.106,211.13333333333333,1546.4
0.107,339.7647058823529,6952.882352941177
0.108,528.4137931034483,25807.120689655174
0.109,387.3333333333333,11005.666666666666
0.11,319.9375,6981.8125
0.111,259.6875,8100.3125
0.112,328.55555555555554,5583.166666666667
0.113,277.23809523809524,4738.047619047619
0.114,218.11764705882354,4385.294117647059
0.115,224.58333333333334,2594.75
0.116,319.4166666666667,6701.166666666667
0.117,292.77777777777777,19255.277777777777
0.118,270.29411764705884,7668.294117647059
0.119,264.4347826086956,8972.91304347826
0.12,591.4905660377359,30581.0
0.121,274.9,5231.4
0.122,340.94736842105266,9207.315789473685
0.123,273.1764705882353,7398.823529411765
0.124,389.1,12404.2
0.125,381.55555555555554,10202.555555555555
0.126,264.9,9429.7
0.127,343.90909090909093,23290.636363636364
0.128,277.4166666666667,2925.75
0.129,297.42857142857144,10174.214285714286
0.13,286.11764705882354,5814.0
0.131,438.0,21422.894736842107
0.132,1168.2242990654206,83318.89719626168
0.133,536.6315789473684,33903.52631578947
0.134,451.7647058823529,11644.176470588236
0.135,248.8181818181818,8216.0
0.136,335.46666666666664,10512.333333333334
0.137,364.38461538461536,12627.846153846154
0.138,433.1111111111111,19136.333333333332
0.139,1340.2857142857142,78541.57142857143
0.14,396.57142857142856,6206.714285714285
0.141,741.6666666666666,43578.26666666667
0.142,456.375,18496.6875
0.143,3184.55,232933.8388888889
0.144,897.7727272727273,50187.36363636364
0.145,886.5384615384615,67814.69230769231
0.146,517.6521739130435,20496.043478260868
0.147,1055.888888888889,59149.333333333336
0.148,222.42857142857142,2603.0
0.149,882.1764705882352,66545.17647058824
0.15,1010.7,60150.5
0.151,498.38461538461536,24957.384615384617
0.152,451.3125,21720.0
0.153,492.0,25365.315789473683
0.154,776.5714285714286,46822.666666666664
0.155,3104.4947916666665,218206.61979166666
0.156,482.6470588235294,19851.823529411766
0.157,316.55,8561.3
0.158,319.3333333333333,4390.8
0.159,294.1,5529.3
0.16,881.8333333333334,49764.833333333336
0.161,960.1428571428571,47821.0
0.162,155.0,487.8666666666667
0.163,185.53333333333333,1260.8666666666666
0.164,417.8421052631579,12715.684210526315
0.165,551.6923076923077,22903.923076923078
0.166,437.75,15791.7
0.167,3251.9781420765025,232145.1038251366
0.168,532.8,43429.9
0.169,295.61538461538464,3884.3076923076924
0.17,588.2857142857143,27716.571428571428
0.171,632.5,28434.625
0.172,489.29411764705884,18574.941176470587
0.173,407.05263157894734,16974.105263157893
0.174,166.57142857142858,513.0714285714286
0.175,474.6666666666667,21806.2
0.176,691.75,37937.75
0.177,801.1052631578947,63694.57894736842
0.178,2751.1862068965515,190481.97931034482
0.179,384.45,17296.2
0.18,240.7,2257.0
0.181,226.6153846153846,1126.3846153846155
0.182,624.1428571428571,36626.5
0.183,185.64285714285714,1900.4285714285713
0.184,247.0,1738.1
0.185,564.5454545454545,29498.545454545456
0.186,406.4347826086956,20688.782608695652
0.187,819.5714285714286,41020.42857142857
0.188,739.0,37905.46153846154
0.189,490.0,10023.5
0.19,2597.431818181818,166049.12121212122
0.191,612.75,33933.7
0.192,577.75,35143.9
0.193,480.8333333333333,36207.583333333336
0.194,209.42105263157896,2599.7368421052633
0.195,647.1875,35650.25
0.196,755.5333333333333,29303.733333333334
0.197,225.4,3076.4666666666667
0.198,228.07692307692307,3377.3076923076924
0.199,223.0,1087.9333333333334
0.2,480.8181818181818,27670.272727272728
0.201,751.2352941176471,43836.94117647059
0.202,2488.176470588235,158038.78676470587
0.203,683.2941176470588,42307.882352941175
0.204,834.8235294117648,39762.529411764706
0.205,446.875,35118.1875
0.206,545.1875,35580.0625
0.207,876.75,59578.3125
0.208,630.3333333333334,30940.916666666668
0.209,259.09090909090907,5641.727272727273
0.21,496.72727272727275,29074.18181818182
0.211,389.9,18261.3
0.212,481.25,23087.1875
0.213,1951.1875,114797.14583333333
0.214,449.88235294117646,19213.41176470588
0.215,347.4117647058824,22522.41176470588
0.216,864.0,54161.846153846156
0.217,178.5,739.0
0.218,415.64285714285717,6358.142857142857
0.219,380.125,12633.6875
0.22,921.0833333333334,44507.25
0.221,270.22222222222223,3967.722222222222
0.222,531.5454545454545,31517.363636363636
0.223,366.7142857142857,6809.0952380952385
0.224,590.4545454545455,37743.09090909091
0.225,2236.3793103448274,135022.5
0.226,224.8095238095238,3006.8571428571427
0.227,505.77777777777777,23268.944444444445
0.228,903.5,68253.27777777778
0.229,221.5625,1383.75
0.23,670.8636363636364,30945.0
0.231,268.53846153846155,5145.076923076923
0.232,784.0,54114.916666666664
0.233,425.22727272727275,23545.31818181818
0.234,711.8181818181819,46693.63636363636
0.235,327.75,12194.1875
0.236,569.4,34543.68
0.237,1662.0666666666666,90823.7
0.238,214.66666666666666,2329.3333333333335
0.239,396.3529411764706,18004.058823529413
0.24,192.57894736842104,8828.0
0.241,576.8421052631579,33972.78947368421
0.242,441.1111111111111,24524.11111111111
0.243,1267.0,92915.42857142857
0.244,629.25,23932.125
0.245,436.05263157894734,20473.473684210527
0.246,255.30769230769232,8715.538461538461
0.247,1177.7058823529412,73306.35294117648
0.248,1373.37,74572.0
0.249,532.25,24078.75
0.25,247.13333333333333,5930.0
0.251,457.55555555555554,22688.0
0.252,476.1333333333333,17665.4
0.253,192.64705882352942,2711.5882352941176
0.254,210.0,1234.0
0.255,753.2941176470588,54769.882352941175
0.256,380.77777777777777,9376.333333333334
0.257,413.63157894736844,18594.0
0.258,529.2142857142857,29916.571428571428
0.259,276.8421052631579,9189.894736842105
0.26,1288.9690721649486,60646.43298969072
0.261,271.42857142857144,6017.476190476191
0.262,594.6666666666666,23736.0
0.263,250.15,6913.35
0.264,499.4230769230769,26107.423076923078
0.265,397.375,27637.6875
0.266,290.6923076923077,5100.307692307692
0.267,236.35,6986.35
0.268,145.75,390.1875
0.269,678.6666666666666,41290.066666666666
0.27,219.6875,1709.5625
0.271,240.8421052631579,3805.8947368421054
0.272,1377.8380952380953,74673.86666666667
0.273,397.5217391304348,16537.130434782608
0.274,668.5263157894736,37836.47368421053
0.275,910.8333333333334,46384.5
0.276,895.0,68252.33333333333
0.277,338.88235294117646,7322.294117647059
