evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,483.0,1578.0
0.073,543.0,49015.0
0.076,632.0,34953.0
0.093,908.0,49120.0
0.095,851.0,13343.0
0.1,182.0,873.0
0.108,423.0,4857.0
0.135,89.0,138.0
0.142,374.0,15957.0
0.145,70.0,108.0
0.146,154.0,326.0
0.149,102.0,109.0
0.169,205.0,1588.0
0.179,4001.0,402574.0
0.205,97.0,154.0
0.217,663.0,8449.0
0.231,139.0,300.0
0.245,3197.0,174957.0
0.267,244.0,1252.0
0.275,103.0,108.0
0.284,97.0,112.0
0.297,626.0,40550.0
0.329,49.0,96.0
0.342,141.0,562.0
0.388,81.0,257.0
