evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,456.0,9480.0
0.056,882.0,51134.0
0.061,483.0,1578.0
0.067,433.0,24672.0
0.068,132.0,364.0
0.073,543.0,49015.0
0.076,632.0,34953.0
0.079,949.0,43095.0
0.093,908.0,49120.0
0.095,851.0,13343.0
0.099,592.0,67499.0
0.1,182.0,873.0
0.107,397.0,20627.0
0.108,423.0,4857.0
0.118,357.0,5482.0
0.121,121.0,230.0
0.132,227.0,6912.0
0.135,89.0,138.0
0.14,600.0,4672.0
0.141,119.0,159.0
0.142,374.0,15957.0
0.145,70.0,108.0
0.146,154.0,326.0
0.149,102.0,109.0
0.151,578.6666666666666,7921.666666666667
0.152,135.0,150.0
0.155,2301.0,109629.0
0.16,668.0,27024.5
0.165,1576.0,61488.0
0.169,205.0,1588.0
0.179,4001.0,402574.0
0.184,214.0,309.0
0.192,2076.5,211645.0
0.197,526.0,9665.0
0.205,97.0,154.0
0.211,875.0,17579.0
0.214,157.0,257.0
0.216,184.0,559.0
0.217,663.0,8449.0
0.231,125.0,272.0
0.233,1200.0,227358.0
0.245,3197.0,174957.0
0.248,103.0,153.0
0.256,161.0,714.0
0.267,238.5,1004.0
0.27,70.0,95.0
0.275,103.0,108.0
0.276,89.0,329.0
0.284,97.0,112.0
0.287,2009.0,98828.0
0.297,626.0,40550.0
0.316,103.0,116.0
0.325,910.0,203025.0
0.329,49.0,96.0
0.33,67.0,567.0
0.331,93.5,123.0
0.334,126.0,218.0
0.341,132.0,264.0
0.342,141.0,562.0
0.346,2521.0,101620.0
0.36,280.0,5549.0
0.367,83.0,105.0
0.381,177.0,1451.0
0.382,375.0,4277.0
0.385,51.0,91.0
0.386,106.0,194.0
0.388,81.0,257.0
0.389,603.0,27421.0
0.391,73.0,94.0
