evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,611.0,32670.75
0.053,246.0,6224.0
0.056,882.0,51134.0
0.059,256.0,411.0
0.061,483.0,1578.0
0.062,544.0,48874.0
0.066,908.0,81866.0
0.067,670.0,31860.5
0.068,663.6666666666666,37872.333333333336
0.073,543.0,49015.0
0.076,632.0,34953.0
0.077,595.5,8256.5
0.079,949.0,43095.0
0.082,535.0,5140.0
0.084,817.0,25323.0
0.086,300.0,10599.0
0.089,282.0,1900.0
0.093,908.0,49120.0
0.095,534.5,6813.0
0.099,592.0,67499.0
0.1,999.5,35757.5
0.102,1076.0,82895.0
0.107,397.0,20627.0
0.108,423.0,4857.0
0.112,1817.0,93145.0
0.118,357.0,5482.0
0.12,746.0,33984.0
0.121,121.0,230.0
0.126,97.0,103.0
0.128,710.0,4950.0
0.132,227.0,6912.0
0.135,89.0,138.0
0.14,682.5,18375.5
0.141,119.0,159.0
0.142,328.5,12302.0
0.143,848.0,36566.5
0.145,70.0,108.0
0.146,322.5,10472.5
0.147,855.0,39414.0
0.149,271.5,2588.5
0.151,578.6666666666666,7921.666666666667
0.152,135.0,150.0
0.154,823.0,104927.0
0.155,2301.0,109629.0
0.156,363.0,3104.0
0.16,668.0,27024.5
0.163,879.0,66464.0
0.164,1768.0,235125.0
0.165,770.0,27470.666666666668
0.166,908.0,45734.0
0.167,193.0,2990.0
0.169,205.0,1588.0
0.179,4001.0,402574.0
0.183,1450.0,95641.33333333333
0.184,214.0,309.0
0.192,2076.5,211645.0
0.197,526.0,9665.0
0.199,124.0,224.0
0.205,97.0,154.0
0.209,81.0,141.0
0.211,875.0,17579.0
0.214,157.0,257.0
0.216,135.0,331.0
0.217,663.0,8449.0
0.22,322.0,8159.0
0.221,431.0,4965.0
0.231,167.33333333333334,1436.6666666666667
0.232,103.0,156.0
0.233,1200.0,227358.0
0.235,125.0,839.0
0.239,111.0,229.0
0.245,3197.0,174957.0
0.248,103.0,153.0
0.249,1077.5,56054.5
0.252,104.0,425.0
0.253,119.0,301.0
0.256,161.0,714.0
0.259,555.0,14902.0
0.265,383.0,5697.0
0.267,238.5,1004.0
0.269,67.0,84.0
0.27,70.0,95.0
0.275,103.0,108.0
0.276,89.0,329.0
0.279,578.0,7614.0
0.284,150.5,724.5
0.287,2009.0,98828.0
0.292,202.0,2801.0
0.295,177.0,2494.0
0.297,626.0,40550.0
0.301,1413.0,98497.0
0.304,90.0,93.0
0.306,87.0,255.0
0.308,125.5,372.5
0.31,124.0,300.0
0.315,588.0,16636.5
0.316,103.0,116.0
0.317,256.0,6870.0
0.318,97.0,638.0
0.325,496.5,101559.5
0.328,101.0,105.0
0.329,49.0,96.0
0.33,67.0,567.0
0.331,93.5,123.0
0.334,126.0,218.0
0.341,132.0,264.0
0.342,141.0,562.0
0.344,647.0,69274.0
0.346,2521.0,101620.0
0.36,280.0,5549.0
0.364,98.0,153.0
0.366,707.0,152797.0
0.367,83.0,105.0
0.373,280.0,2604.0
0.376,108.5,311.0
0.377,98.0,100.0
0.379,859.0,81720.0
0.381,177.0,1451.0
0.382,375.0,4277.0
0.385,51.0,91.0
0.386,108.0,676.0
0.388,81.0,257.0
0.389,603.0,27421.0
0.391,73.0,94.0
0.395,170.0,1036.0
