timestamp,interval_seconds
1771974148.325109,0.683168
1771974149.156923,0.831976
1771974149.970246,0.813324
1771974150.913942,0.943698
1771974152.052155,1.138207
1771974152.828948,0.776801
1771974153.703337,0.874366
1771974154.452754,0.749431
1771974155.612579,1.159814
1771974156.464815,0.852252
1771974157.194993,0.730158
1771974158.018146,0.823175
1771974159.145569,1.127415
1771974160.058872,0.913293
1771974160.944705,0.885850
1771974161.628706,0.684004
1771974162.789243,1.160527
1771974163.654886,0.865635
1771974164.468381,0.813512
1771974165.378256,0.909873
1771974166.648888,1.270633
1771974167.521934,0.873045
1771974168.366249,0.844315
1771974169.210257,0.843988
1771974170.287768,1.077526
1771974171.211134,0.923371
1771974171.970761,0.759628
1771974172.888006,0.917244
1771974174.138579,1.250565
1771974175.024227,0.885637
1771974175.777868,0.753654
1771974176.505193,0.727327
1771974177.552371,1.047173
1771974178.438396,0.886027
1771974179.277902,0.839509
1771974180.067282,0.789380
1771974181.165456,1.098177
1771974181.921785,0.756329
1771974182.748595,0.826813
1771974183.543883,0.795272
1771974184.804166,1.260301
1771974185.622055,0.817884
1771974186.434208,0.812154
1771974187.378218,0.944011
1771974188.410635,1.032413
1771974189.173295,0.762667
1771974190.055140,0.881845
1771974190.787542,0.732401
1771974192.007025,1.219478
1771974192.865310,0.858290
1771974193.723556,0.858226
1771974194.638363,0.914820
1771974195.969293,1.330929
1771974196.858137,0.888849
1771974197.652891,0.794754
1771974198.483110,0.830220
1771974199.627091,1.143974
1771974200.433956,0.806871
1771974201.302664,0.868708
1771974202.170143,0.867480
1771974203.467204,1.297057
1771974204.225142,0.757940
1771974204.943172,0.718033
1771974205.808713,0.865538
1771974207.056859,1.248140
1771974207.903792,0.846920
1771974208.730877,0.827106
1771974209.561021,0.830148
1771974210.740280,1.179248
1771974211.555997,0.815723
1771974212.361037,0.805044
1771974213.167723,0.806685
1771974214.466283,1.298550
1771974215.320044,0.853763
1771974216.075287,0.755251
1771974216.912680,0.837387
1771974218.134814,1.222127
1771974218.982718,0.847916
1771974219.779177,0.796458
1771974220.675807,0.896632
1771974221.836084,1.160269
1771974222.703704,0.867625
1771974223.458009,0.754307
1771974224.362428,0.904413
1771974225.407312,1.044863
1771974226.209463,0.802179
1771974227.073207,0.863743
1771974227.950546,0.877339
1771974229.065235,1.114679
1771974229.822159,0.756933
1771974230.642070,0.819907
1771974231.660237,1.018166
1771974232.712824,1.052586
1771974233.587833,0.875009
1771974234.309359,0.721529
1771974235.115212,0.805854
1771974236.374633,1.259419
1771974237.225243,0.850610
1771974238.049089,0.823847
1771974238.879588,0.830500
1771974240.049191,1.169583
1771974240.893344,0.844170
1771974241.724385,0.831036
1771974242.488384,0.764007
1771974243.671573,1.183186
1771974244.541507,0.869927
1771974245.411031,0.869532
1771974246.248489,0.837446
1771974247.469229,1.220753
1771974248.355583,0.886350
1771974249.203357,0.847755
1771974250.081466,0.878129
1771974251.142242,1.060778
1771974251.893811,0.751566
1771974252.761913,0.868110
1771974253.524260,0.762342
1771974254.645029,1.120771
1771974255.481354,0.836312
1771974256.293193,0.811854
1771974257.112430,0.819234
1771974258.338385,1.225956
1771974259.137069,0.798683
1771974259.923326,0.786255
1771974260.775680,0.852361
1771974261.952961,1.177277
1771974262.737284,0.784321
1771974263.638846,0.901564
1771974264.399491,0.760646
1771974265.599602,1.200107
1771974266.401522,0.801921
1771974267.151175,0.749656
1771974267.912024,0.760847
1771974268.906154,0.994130
1771974269.715839,0.809685
1771974270.555857,0.840017
1771974271.412115,0.856259
1771974272.572387,1.160276
1771974273.436419,0.864020
1771974274.206100,0.769694
1771974275.113175,0.907068
1771974276.391896,1.278719
1771974277.266658,0.874759
1771974278.176198,0.909542
1771974279.001461,0.825263
1771974280.126276,1.124799
1771974280.920154,0.793902
1771974281.664463,0.744305
1771974282.564734,0.900270
1771974283.745886,1.181152
1771974284.524662,0.778775
1771974285.350806,0.826145
1771974286.107920,0.757113
1771974287.189524,1.081605
1771974287.960763,0.771235
1771974288.773779,0.813024
1771974289.346057,0.572277
1771974290.459332,1.113273
1771974291.264754,0.805415
1771974292.124206,0.859460
1771974292.911011,0.786803
1771974294.057154,1.146142
1771974294.880471,0.823315
1771974295.749796,0.869325
1771974296.519541,0.769749
1771974297.549212,1.029669
1771974298.417990,0.868771
1771974299.224123,0.806142
1771974300.030309,0.806187
1771974301.233885,1.203575
1771974302.112802,0.878914
1771974302.930456,0.817661
1771974303.801018,0.870559
1771974305.069096,1.268077
1771974305.975382,0.906289
1771974306.693353,0.717973
1771974307.560977,0.867621
1771974308.625622,1.064643
