evolution rate,geometric mean length lived,geometric mean species population time
0.05,2847.9958371396015,181224.27456875023
0.061,654.0,3521.000000000001
0.062,3601.527104665979,227852.6340616791
0.065,123.0,243.00000000000003
0.069,97.0,99.0
0.073,3129.827221191158,223849.150772125
0.082,773.0,4342.0
0.085,4001.0,281648.6223963033
0.089,88.0,98.0
0.09,194.0,690.0
0.097,3730.725831838011,247242.78071204308
0.107,109.00000000000001,114.99999999999999
0.108,3231.4730319900773,193165.76144170712
0.112,126.0,471.0
0.12,2337.040585420863,97648.70367175736
0.128,97.0,102.0
0.131,182.0,523.0
0.132,1833.7560220433288,72405.89370514476
0.142,82.0,142.0
0.143,3562.6994061649975,205783.39091068498
0.155,2265.9462161778374,86730.5341940887
0.159,89.0,103.0
0.167,2403.598087874766,85749.52346009591
0.176,103.0,165.0
0.178,2587.364256842317,106979.88054044957
0.186,73.0,98.0
0.189,343.0,495.0
0.19,3327.2859631470765,179053.93270327503
0.201,99.58915603618699,121.86057606953939
0.202,1792.2827233824673,37371.77835537185
0.206,83.0,99.0
0.207,145.0,202.0
0.213,2426.752860624164,79278.12575435363
0.225,2256.3172929755488,82034.9963210526
0.237,2434.21343698054,112028.36304436228
0.248,1735.2786152158014,51226.61672148624
0.252,148.0,165.0
0.253,699.9999999999999,2470.9999999999995
0.254,188.0,257.0
0.26,1780.6436848245178,49694.67639010229
0.261,115.99999999999999,156.0
0.269,149.0,285.0
0.272,1346.9982919440467,18336.644644820237
0.28,297.0,333.00000000000006
0.283,593.9539594958148,4909.39203009314
0.295,2510.293807505409,94925.92709054783
0.298,91.0,92.0
0.3,217.0,308.0
0.301,115.99999999999999,134.0
0.305,2236.9999999999995,67766.0
0.307,1572.9999999999998,69251.00000000003
0.315,112.99999999999999,118.0
0.316,88.0,150.0
0.318,1120.582180321186,21928.7421216197
0.326,92.0,95.0
0.33,1022.3116669502152,13967.260624296508
0.339,94.0,108.0
0.347,85.0,106.0
0.348,100.0,111.00000000000001
0.349,133.0,169.0
0.362,662.0,14983.999999999998
0.377,249.0682637350652,1021.6653072312871
0.379,149.0,158.0
0.388,1567.0000000000002,61263.0
0.394,231.0,353.0
