evolution rate,geometric mean length lived,geometric mean species population time
0.05,3348.150064859068,220044.52791456942
0.052,137.0,173.0
0.062,2684.623303468015,154011.08236690745
0.073,3486.45314975273,231305.87012313673
0.085,3086.8671593294766,201339.0654264987
0.093,1108.0000000000002,22833.0
0.097,3442.233749814978,237839.6782845055
0.098,131.0,206.99999999999997
0.108,2676.2128899869367,129698.31980696069
0.12,3957.461283233362,267385.78621222835
0.132,2864.300292143736,165519.98368374817
0.143,3534.1512191306997,232815.11859944652
0.155,2567.366895660904,101746.6227962852
0.157,218.00000000000003,373.0
0.167,4001.0,278219.1795916776
0.172,184.0,206.0
0.178,3035.822495381907,179684.93874065872
0.19,2426.863236886844,103827.77553007257
0.191,421.0320652871941,1824.2483383574718
0.195,95.0,103.0
0.202,1400.879635251072,30320.21529018932
0.213,1930.9234241915026,59066.620772453476
0.218,96.0,298.0
0.221,242.0,434.99999999999994
0.225,2976.8718648773224,134162.72155503512
0.237,1885.7541605969654,66291.60191869136
0.241,430.99999999999994,3442.999999999999
0.248,1070.0725043514287,30498.337664982904
0.26,2921.694829802601,159991.26352219997
0.267,96.0,113.99999999999999
0.272,4001.0,267257.0000000001
0.277,173.0,229.99999999999997
0.278,78.0,95.0
0.283,2108.108491916012,72916.78698555403
0.285,92.0,103.0
0.291,124.0,167.0
0.295,1204.1810002889947,16656.639749625385
0.315,97.0,101.0
0.318,1271.5572194348863,30206.824870155448
0.33,1496.0,40163.0
0.334,86.0,286.0
0.342,331.0,5737.000000000001
0.349,74.0,87.0
0.365,293.6477481609556,1824.4089453847785
0.369,292.0,1555.0
0.384,99.0,100.0
0.392,87.0,110.00000000000001
0.397,85.0,93.0
