evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,117569.00000000003
0.053,142.0,1920.9999999999998
0.055,1327.0000000000002,98547.0
0.056,1959.4642124825864,152339.75790974597
0.057,1858.4743916645461,117443.67780028665
0.058,2298.769097295965,120437.10353609217
0.059,1292.380981598684,66008.40959464025
0.06,1873.7113789560124,86023.75787201211
0.061,3499.999999999999,212229.0
0.063,3499.999999999999,145114.31686777147
0.066,800.1562347441904,27406.853321751485
0.067,2161.596632121728,100434.13570096572
0.068,1152.814945648895,58574.33299745886
0.069,1337.4583010844642,35422.60682711854
0.07,1223.0,54627.99999999997
0.071,387.8143885933063,2605.128787603407
0.072,72.0,855.9999999999999
0.075,3014.921807262836,91818.0180567493
0.076,1055.1289637527243,45887.65986881798
0.077,3499.999999999999,132067.27119161657
0.078,1044.0000000000002,92307.00000000001
0.079,1405.4733527469912,67320.14780744139
0.08,75.0,498.00000000000006
0.081,1296.0000000000005,50950.00000000001
0.082,933.5416434203671,14027.972341004952
0.083,3499.999999999999,203881.9999999999
0.084,1639.0000000000005,132733.0
0.085,1561.1922115797008,106658.47901620388
0.087,3499.999999999999,144884.00000000003
0.088,2084.1065231892535,102405.70515357042
0.089,2718.4831508031048,111055.09379898454
0.09,2063.8556151048942,85268.10207809252
0.091,1180.9999999999998,46872.0
0.092,992.016128901138,73703.08941964374
0.093,317.0,1002.9999999999999
0.094,2265.9435120938037,113700.04685575113
0.095,2692.6112178985736,124187.3278546738
0.096,1855.801713545927,66801.75108483307
0.097,696.9197994485729,10362.995749632166
0.098,462.80125323944407,15718.047906785376
0.099,922.0872584116894,30716.99238325477
0.1,1598.3147374656842,122994.1006715363
0.101,1975.9037683907725,63063.49425464316
0.102,420.6281017716243,9024.166166466572
0.103,3499.999999999999,177583.9999999999
0.104,2352.3392612461325,127791.26236171238
0.105,118.0,1355.9999999999998
0.106,3499.999999999999,297742.00000000006
0.107,139.7819730866609,294.24139749532185
0.108,3499.999999999999,158740.00000000003
0.109,3499.999999999999,168790.00000000003
0.11,2537.009417645515,134096.5718524707
0.111,2113.2912719263286,99983.46525801155
0.112,3499.999999999999,219877.24346098222
0.113,1213.8442949831447,45302.52728549123
0.116,439.26789411169347,11223.818514986162
0.117,473.2863826479693,8553.15117369031
0.118,3499.999999999999,58085.00000000002
0.12,64.0,699.0000000000001
0.121,3499.999999999999,117712.93944167733
