evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,117569.0
0.053,142.0,1921.0
0.055,1327.0,98547.0
0.056,2298.5,177104.0
0.057,2075.6666666666665,119775.33333333333
0.058,2522.25,138361.25
0.059,1318.25,74036.5
0.06,2053.5,102198.0
0.061,3500.0,212229.0
0.063,3500.0,147779.5
0.066,1009.5,34955.0
0.067,2417.5,108407.5
0.068,1185.25,78912.25
0.069,1386.6666666666667,69587.33333333333
0.07,1223.0,54628.0
0.071,847.0,34675.0
0.072,72.0,856.0
0.075,3132.0,103918.2
0.076,2149.75,152331.0
0.077,3500.0,132931.0
0.078,1044.0,92307.0
0.079,1429.0,77861.66666666667
0.08,75.0,498.0
0.081,1296.0,50950.0
0.082,1874.5,94409.5
0.083,3500.0,203882.0
0.084,1639.0,132733.0
0.085,1561.3333333333333,107627.0
0.087,3500.0,144884.0
0.088,2370.5,107128.0
0.089,2880.0,114091.66666666667
0.09,2358.5,91713.5
0.091,1181.0,46872.0
0.092,1011.0,78139.5
0.093,317.0,1003.0
0.094,2483.5,124224.0
0.095,2931.5,128927.25
0.096,2242.0,72714.5
0.097,1562.3333333333333,97080.0
0.098,883.0,50090.5
0.099,2354.6666666666665,166956.0
0.1,1624.5,124749.0
0.101,2165.6666666666665,105927.66666666667
0.102,443.0,9060.0
0.103,3500.0,177584.0
0.104,2540.5,162969.0
0.105,118.0,1356.0
0.106,3500.0,297742.0
0.107,142.0,369.5
0.108,3500.0,158740.0
0.109,3500.0,168790.0
0.11,2777.6666666666665,135148.33333333334
0.111,2388.0,101047.0
0.112,3500.0,225509.0
0.113,2382.0,128074.0
0.116,1319.3333333333333,50140.333333333336
0.117,1782.0,52978.0
0.118,3500.0,58085.0
0.12,64.0,699.0
0.121,3500.0,130289.0
0.122,3500.0,221401.5
0.123,2088.0,101499.5
0.124,3260.0,162532.16666666666
0.125,2364.0,153733.0
0.126,344.0,4137.0
0.127,3500.0,140226.0
0.128,337.0,5285.0
0.129,3500.0,176933.0
0.13,2841.3333333333335,113729.0
0.131,122.0,2209.0
0.132,1779.5,131163.0
0.133,3500.0,166444.33333333334
0.134,3500.0,229586.0
0.135,1195.0,20924.0
0.136,3500.0,104023.0
0.138,2355.0,104366.0
0.139,3500.0,156945.33333333334
0.141,2024.0,141889.5
0.142,3500.0,190307.0
0.143,2211.2,117888.0
0.144,2352.0,119830.0
0.145,3500.0,157687.25
0.146,940.3333333333334,24639.333333333332
0.147,3500.0,132786.0
0.148,1858.25,92429.75
0.149,2204.75,94868.75
0.15,2305.0,137092.5
0.151,3500.0,161488.5
0.152,2301.0,63032.5
0.153,3500.0,148323.0
0.154,1027.0,16675.0
0.155,1828.75,115974.0
0.156,3500.0,229328.0
0.157,2271.25,90972.75
0.158,1682.75,67426.75
0.159,3500.0,90586.0
0.16,2366.0,79092.0
0.161,3500.0,104875.5
0.162,420.5,8473.0
0.163,2513.2,105673.6
0.164,2924.75,123571.75
0.165,2475.6666666666665,129782.33333333333
0.166,3075.25,140989.5
0.167,1183.5,27151.0
0.168,3500.0,178043.0
0.169,2301.0,42804.5
0.17,2148.0,85466.8
0.172,1790.5,114971.5
0.173,1605.25,46840.0
0.174,3500.0,61179.0
