evolution rate,length lived,species population time,population
0.26,55,142,2
0.275034,142,160,1
0.236667,2403,158720,66
0.19,4001,286731,71
0.052892,399,17965,45
0.360436,224,1228,5
0.276765,153,1576,10
0.271667,364,3065,8
0.208474,86,87,1
0.30569,208,870,4
0.376262,4001,285533,71
0.379907,389,3711,9
0.325571,91,115,1
0.336208,140,177,1
0.252188,91,149,1
0.353333,689,45192,65
0.1174,276,3094,11
0.248333,258,3601,13
0.246802,91,98,1
0.093317,79,86,1
0.17687,159,200,1
0.093205,537,9859,18
0.35851,141,589,4
0.143333,4001,287768,71
0.23822,316,1149,3
0.10228,529,1910,3
0.178333,224,2477,11
0.163712,68,83,1
0.348138,46,47,1
0.096667,296,9483,32
0.293843,91,107,1
0.38525,70,101,1
0.248333,301,4706,15
0.088364,577,6049,10
0.174413,799,37422,46
0.072659,488,2278,4
0.131667,1191,75044,63
0.199253,147,255,1
0.279087,2593,133887,51
0.378129,160,270,1
0.202687,95,112,1
0.078481,80,90,1
0.318333,757,9216,12
0.13924,94,101,1
0.265961,104,196,1
0.155,4001,312015,77
0.349999,86,87,1
0.265586,349,904,2
0.213333,154,2151,13
0.061667,1187,56095,47
0.143333,2387,176111,73
0.155608,175,415,2
0.34042,128,205,1
0.365,160,1669,10
0.143333,1198,9074,7
0.196112,309,1127,3
0.054874,284,408,1
0.069755,318,5046,15
0.196781,1599,160981,100
0.340152,109,339,3
0.095736,67,76,1
0.26,3636,177833,48
0.077557,99,110,1
0.155,4001,334887,83
0.255784,86,139,1
0.091592,141,428,3
0.085,613,14016,22
0.162026,94,145,1
0.129064,398,21709,54
0.365,56,424,7
0.216107,326,724,2
0.295991,116,147,1
0.13933,328,1331,4
0.178333,4001,277279,69
0.303826,96,106,1
0.36522,122,143,1
0.087343,459,12534,27
0.166667,2209,105940,47
0.155,4001,282955,70
0.051524,81,130,1
0.12177,124,224,1
0.316562,84,103,1
0.213333,1007,15201,15
0.155,4001,295224,73
0.129253,399,9181,23
0.378156,78,121,1
