evolution rate,length lived,species population time,population
0.341667,58,149,2
0.102365,225,707,3
0.124723,291,9257,31
0.384795,2366,118812,50
0.143333,121,2195,18
0.124207,348,9493,27
0.238623,89,136,1
0.222817,93,162,1
0.061667,687,45048,65
0.350022,84,90,1
0.270537,74,79,1
0.19,174,2134,12
0.154453,177,252,1
0.319752,2071,112654,54
0.193226,263,1425,5
0.288543,329,2066,6
0.313933,182,493,2
0.141822,689,5948,8
0.173305,78,81,1
0.171535,93,101,1
0.139859,340,3844,11
0.061667,148,5785,39
0.126082,87,92,1
0.242038,180,889,4
0.222495,1404,67377,47
0.236667,866,8577,9
0.158875,134,171,1
0.082579,265,977,3
0.067608,132,150,1
0.077866,422,1097,2
0.123331,378,522,1
0.19,470,17624,37
0.370438,371,1861,5
0.307206,266,1686,6
0.061667,280,24140,86
0.096029,71,85,1
0.089788,297,1567,5
0.114567,89,94,1
0.329186,75,87,1
0.078398,78,145,1
0.166667,4001,478546,119
0.368569,98,168,1
0.311554,81,101,1
0.24277,142,246,1
0.36282,173,361,2
0.225,4001,244925,61
0.143333,1871,138104,73
0.221453,113,190,1
0.318333,613,15653,25
0.287924,60,62,1
0.086623,99,364,3
0.155,4001,302347,75
0.313556,109,209,1
0.061215,504,16973,33
0.285784,889,20473,23
0.073333,563,25457,45
0.309352,83,91,1
0.248333,3113,141513,45
0.213333,114,1333,11
0.18655,77,93,1
0.259371,153,205,1
0.092683,169,399,2
0.216413,144,181,1
0.083139,327,10362,31
0.125078,100,145,1
0.19,63,451,7
0.184607,100,149,1
0.387451,83,112,1
0.155,139,964,6
0.261846,288,1033,3
0.321645,299,1104,3
0.085,568,37755,66
0.293051,104,113,1
0.293291,84,105,1
0.255392,160,264,1
0.283333,3848,182652,47
0.194994,92,132,1
0.324719,120,173,1
0.166667,4001,307590,76
0.059301,98,169,1
0.359188,110,141,1
0.155,4001,340213,85
0.320717,80,86,1
0.295923,100,175,1
0.225,4001,260240,65
0.149023,85,92,1
0.191499,87,104,1
0.239152,155,188,1
0.271667,740,19274,26
