evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,458.6666666666667,26871.666666666668
0.052,223.0,401.0
0.061,92.0,127.0
0.067,207.0,613.0
0.073,232.0,5075.75
0.085,2640.2,174514.2
0.087,207.0,900.0
0.088,91.0,107.0
0.089,106.0,213.0
0.091,207.0,4609.0
0.092,68.0,130.0
0.097,4001.0,263179.5
0.098,207.0,534.0
0.103,95.0,98.0
0.106,95.0,123.0
0.108,4001.0,257097.5
0.12,2812.8333333333335,198065.5
0.126,207.0,371.0
0.132,3610.0,245125.14285714287
0.142,56.0,65.0
0.143,3590.75,249117.5
0.144,57.0,60.0
0.155,3493.222222222222,248857.33333333334
0.167,3213.8,209290.4
0.174,207.0,788.0
0.176,104.0,434.0
0.178,3308.25,225039.75
0.184,155.0,238.0
0.188,89.0,92.0
0.19,3370.0,220435.85714285713
0.195,110.0,300.0
0.198,4001.0,225591.0
0.202,4001.0,282278.8
0.213,3009.8333333333335,172020.0
0.214,154.0,203.0
0.216,115.0,189.0
0.219,163.0,496.0
0.221,207.0,490.0
0.222,518.0,3316.0
0.223,417.0,3563.0
0.225,3562.3333333333335,230237.5
0.231,87.0,89.0
0.235,89.0,97.0
0.237,2818.6,189693.0
0.242,82.0,85.0
0.248,3505.1666666666665,231902.16666666666
0.255,90.0,99.0
0.26,4001.0,260381.0
0.262,90.0,97.0
0.263,94.0,151.0
0.266,308.0,2568.0
0.272,2387.5714285714284,126735.0
0.283,2212.4,122072.2
0.295,2039.0,54811.0
0.304,164.0,404.0
0.305,92.0,104.0
0.307,4001.0,272616.0
0.318,1894.25,101232.75
0.329,121.0,307.0
0.338,166.0,484.0
0.341,88.0,163.0
0.342,1226.5,27050.0
0.343,518.0,11119.0
0.344,121.0,140.0
0.348,85.0,88.0
0.353,1059.5,39773.0
0.364,615.0,23315.0
0.365,1293.0,40672.666666666664
0.377,2063.5,117511.0
0.38,188.0,523.0
0.385,105.0,210.0
0.392,91.0,212.0
0.395,95.0,164.0
0.397,92.0,111.0
0.398,89.0,96.0
