evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,561.0,32913.0
0.067,207.0,613.0
0.073,238.0,4883.666666666667
0.085,2552.0,158961.0
0.088,91.0,107.0
0.091,207.0,4609.0
0.097,4001.0,263179.5
0.103,95.0,98.0
0.12,3138.3333333333335,220648.66666666666
0.126,207.0,371.0
0.132,4001.0,280692.5
0.143,4001.0,279444.6666666667
0.155,3020.5,213886.75
0.167,4001.0,252291.0
0.178,4001.0,295449.5
0.19,4001.0,258684.0
0.195,110.0,300.0
0.202,4001.0,286339.0
0.222,518.0,3316.0
0.225,4001.0,257794.0
0.237,2818.6,189693.0
0.248,4001.0,269932.0
0.255,90.0,99.0
0.26,4001.0,248564.0
0.262,90.0,97.0
0.266,308.0,2568.0
0.272,2701.0,181764.33333333334
0.283,2287.5,148971.0
0.295,2039.0,54811.0
0.304,164.0,404.0
0.305,92.0,104.0
0.342,1187.0,38216.0
0.343,518.0,11119.0
0.348,85.0,88.0
0.353,2016.0,79338.0
0.365,2252.0,62329.0
0.385,105.0,210.0
0.392,91.0,212.0
