evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,561.0,32913.0
0.052,223.0,401.0
0.061,92.0,127.0
0.067,207.0,613.0
0.073,238.0,4883.666666666667
0.085,3518.0,234054.66666666666
0.088,91.0,107.0
0.091,207.0,4609.0
0.097,4001.0,263179.5
0.098,207.0,534.0
0.103,95.0,98.0
0.108,4001.0,263363.0
0.12,3354.0,235660.25
0.126,207.0,371.0
0.132,4001.0,283280.6666666667
0.143,3590.75,249117.5
0.144,57.0,60.0
0.155,3020.5,213886.75
0.167,4001.0,254973.33333333334
0.174,207.0,788.0
0.178,4001.0,284439.0
0.19,3895.4,258087.8
0.195,110.0,300.0
0.202,4001.0,290002.0
0.213,2688.6666666666665,159247.0
0.216,115.0,189.0
0.221,207.0,490.0
0.222,518.0,3316.0
0.225,4001.0,259770.33333333334
0.231,87.0,89.0
0.237,2818.6,189693.0
0.242,82.0,85.0
0.248,3257.25,204914.0
0.255,90.0,99.0
0.26,4001.0,260381.0
0.262,90.0,97.0
0.263,94.0,151.0
0.266,308.0,2568.0
0.272,2114.8,121254.2
0.283,1799.5,97675.5
0.295,2039.0,54811.0
0.304,164.0,404.0
0.305,92.0,104.0
0.342,1187.0,38216.0
0.343,518.0,11119.0
0.344,121.0,140.0
0.348,85.0,88.0
0.353,2016.0,79338.0
0.364,615.0,23315.0
0.365,2252.0,62329.0
0.377,126.0,149.0
0.385,105.0,210.0
0.392,91.0,212.0
0.398,89.0,96.0
