evolution rate,length lived,species population time,population
0.248333,51,83,1
0.388333,1275,32014,25
0.37762,125,296,2
0.342588,393,2562,6
0.178333,578,5905,10
0.143333,4001,174223,43
0.12,1021,54101,52
0.396792,100,162,1
0.157416,4001,296670,74
0.251589,165,237,1
0.283333,4001,284223,71
0.371728,93,168,1
0.149791,102,105,1
0.12866,279,1910,6
0.236667,63,428,6
0.362767,98,105,1
0.341594,123,234,1
0.201667,4001,258543,64
0.12,1019,64836,63
0.171037,1149,36794,32
0.342561,80,100,1
0.189508,4001,247664,61
0.306667,2200,102967,46
0.283333,4001,232282,58
0.061667,1019,71620,70
0.226775,94,136,1
0.143333,4001,310332,77
0.24193,89,95,1
0.060812,555,2249,4
0.39414,100,134,1
0.19664,673,10219,15
0.26915,4001,235344,58
0.174371,73,90,1
0.143333,4001,321077,80
0.321629,87,90,1
0.388333,2597,136070,52
0.236667,4001,270261,67
0.109659,694,149434,215
0.083115,655,2106,3
0.310664,108,118,1
0.297128,534,13553,25
0.296439,200,1284,6
0.201667,4001,287167,71
0.088706,94,96,1
0.236667,4001,265852,66
0.131667,1182,70591,59
0.260767,89,144,1
0.295,4001,230820,57
0.385821,90,101,1
0.346582,116,305,2
0.12,814,48478,59
0.085886,521,16252,31
0.196539,159,351,2
0.154923,77,142,1
0.212291,82,85,1
0.394443,2807,166717,59
0.320516,83,94,1
0.06183,93,136,1
0.11546,290,4017,13
0.166667,4001,286514,71
0.38774,106,107,1
0.080983,93,107,1
0.067666,693,206887,298
0.313607,95,220,2
0.166667,4001,402198,100
0.341184,111,169,1
0.241442,98,101,1
0.33,434,4540,10
0.389104,400,2639,6
0.0867,105,162,1
0.213333,4001,260645,65
0.098905,91,257,2
0.350887,98,155,1
0.376667,817,27696,33
0.319307,73,90,1
0.242752,65,86,1
0.201667,4001,277447,69
0.241224,267,670,2
0.19706,98,107,1
0.327757,89,107,1
0.272193,116,281,2
0.387565,213,1021,4
