evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,693.0,18800.0
0.052,728.0,20548.0
0.053,142.0,455.0
0.055,94.75,890.25
0.057,1592.0,82717.0
0.058,572.6666666666666,18486.666666666668
0.059,498.3333333333333,35235.666666666664
0.06,1839.5,100900.5
0.061,1409.3333333333333,48452.333333333336
0.062,83.0,140.0
0.063,273.3333333333333,11446.666666666666
0.065,199.0,4787.0
0.066,3500.0,100034.0
0.068,311.0,7135.666666666667
0.07,241.0,15636.0
0.071,703.5,45596.5
0.072,2063.0,60352.0
0.073,165.0,361.5
0.074,177.0,4113.5
0.075,88.0,156.0
0.076,150.0,1115.5
0.077,1662.3333333333333,62733.333333333336
0.078,1788.0,61131.5
0.079,94.0,108.0
0.08,3500.0,179222.0
0.081,1242.0,23490.666666666668
0.082,3500.0,178940.0
0.083,1263.0,20265.333333333332
0.084,1285.0,61736.0
0.085,1416.0,38792.0
0.086,1849.5,46534.5
0.087,1264.6666666666667,51515.666666666664
0.088,1608.4285714285713,48799.57142857143
0.089,3500.0,119954.0
0.09,93.0,100.0
0.091,45.0,63.0
0.092,1832.3333333333333,73633.33333333333
0.093,270.0,3079.5
0.094,533.0,22492.0
0.095,3500.0,166294.5
0.097,101.0,108.0
0.098,3500.0,233345.0
0.1,2022.5,48565.0
0.103,2420.6,88059.8
0.105,103.0,117.0
0.106,1789.5,64054.0
0.107,124.0,314.5
0.108,2077.6666666666665,145534.0
0.109,1480.5,62163.0
0.11,3500.0,104771.0
0.111,89.0,629.0
0.112,1703.5,86238.33333333333
0.113,443.0,13771.0
0.114,2098.5,91902.0
0.115,427.0,9574.0
0.116,2188.6666666666665,95759.66666666667
0.117,1189.0,27659.0
0.119,104.5,165.0
0.12,1921.0,56856.5
0.121,94.0,103.0
0.122,300.0,14752.0
0.123,2147.5,107029.5
0.124,310.3333333333333,6180.0
0.125,362.0,9560.0
0.128,1882.0,106506.0
0.129,3500.0,172901.0
0.131,2482.3333333333335,50961.666666666664
0.134,3500.0,159580.0
0.135,172.0,244.0
0.136,3500.0,179975.0
0.137,1791.0,134035.5
0.138,655.5,33672.75
0.14,1670.0,85791.0
0.141,2078.5,96195.0
0.142,1782.0,78397.5
0.143,108.0,271.0
0.144,3500.0,103307.0
0.147,3500.0,139009.0
0.148,99.0,105.0
0.149,70.0,155.0
0.151,1536.0,95839.0
0.153,2727.25,101579.0
0.154,1123.5,36906.0
0.155,1172.5,32954.0
0.157,3500.0,86566.0
0.159,3500.0,104847.0
0.16,2850.0,143306.33333333334
0.161,3500.0,54917.0
0.162,3500.0,104269.0
0.163,2508.3333333333335,80896.0
0.164,1111.0,11711.0
0.165,1300.0,26166.25
0.168,108.0,701.0
0.169,90.0,102.0
0.171,1898.0,53809.5
0.173,92.0,795.0
0.174,163.0,642.0
0.175,142.0,741.0
0.176,911.6666666666666,38676.5
0.177,3500.0,169705.0
0.178,3500.0,115918.0
0.179,3500.0,161036.0
0.18,3500.0,211795.0
0.181,3500.0,226687.0
0.182,3500.0,187931.0
0.183,803.0,17259.0
0.184,3500.0,59860.0
0.185,95.0,102.0
0.186,3500.0,203241.33333333334
0.187,914.0,8380.0
0.188,2319.5,69960.5
0.19,298.0,5045.0
0.191,489.0,11544.0
0.192,1315.6666666666667,51113.0
0.193,2189.5,77392.5
0.194,103.5,1003.0
0.196,1223.5,52149.0
