timestamp,interval_seconds
1774611732.496689,0.872940
1774611733.372921,0.876379
1774611734.803321,1.430384
1774611735.772384,0.969074
1774611736.655265,0.882888
1774611737.355527,0.700242
1774611737.979326,0.623816
1774611738.288867,0.309545
1774611738.806503,0.517543
1774611739.102837,0.296429
1774611739.810258,0.707418
1774611740.314405,0.504151
1774611740.982688,0.668272
1774611741.388015,0.405316
1774611742.241513,0.853509
1774611742.738230,0.496723
1774611743.367112,0.628875
1774611743.739013,0.371907
1774611744.315471,0.576434
1774611744.683015,0.367570
1774611744.872710,0.189693
1774611745.269377,0.396658
1774611746.039847,0.770476
1774611746.979404,0.939547
1774611747.965963,0.986547
1774611748.381428,0.415481
1774611749.378634,0.997210
1774611750.226883,0.848247
1774611751.458633,1.231746
1774611752.663580,1.204932
1774611754.135773,1.472215
1774611754.759662,0.623888
1774611755.664883,0.905212
1774611756.268848,0.603973
1774611757.066190,0.797340
1774611757.951001,0.884808
1774611758.857109,0.906092
1774611759.685001,0.827916
1774611760.275671,0.590673
1774611760.883528,0.607856
1774611761.113816,0.230288
1774611762.423394,1.309571
1774611763.763486,1.340092
1774611764.493858,0.730376
1774611764.914096,0.420243
1774611765.770285,0.856186
1774611766.318153,0.547867
1774611767.204249,0.886072
1774611768.617581,1.413353
1774611769.989046,1.371461
1774611770.581676,0.592639
1774611771.499046,0.917359
1774611772.533467,1.034420
1774611773.592631,1.059166
1774611773.886780,0.294159
1774611774.484906,0.598117
1774611774.813447,0.328548
1774611774.981148,0.167707
1774611775.716400,0.735248
1774611776.127087,0.410687
1774611777.179593,1.052502
1774611778.245388,1.065773
1774611779.226502,0.981135
1774611779.872192,0.645693
1774611780.872823,1.000629
1774611782.037853,1.165024
1774611783.626640,1.588789
1774611784.966967,1.340331
1774611786.154493,1.187521
1774611787.514209,1.359717
1774611788.632423,1.118220
1774611789.007919,0.375499
1774611789.836860,0.828933
1774611790.800752,0.963898
1774611791.740365,0.939584
1774611792.030551,0.290214
1774611792.727187,0.696623
1774611793.190923,0.463749
1774611793.716954,0.526028
1774611794.789207,1.072249
1774611795.644243,0.855042
1774611796.328653,0.684413
1774611796.945314,0.616656
1774611797.857136,0.911814
1774611798.877957,1.020834
1774611799.623388,0.745428
1774611800.583946,0.960557
1774611801.303131,0.719189
