evolution rate,geometric mean length lived,geometric mean species population time
0.051,693.0,18800.0
0.052,365.9725959156746,2831.8803870667984
0.053,142.0,455.00000000000006
0.055,80.86060775702252,276.4163230347053
0.057,1592.0000000000002,82717.00000000003
0.058,390.91173933338507,3579.5688379343737
0.059,372.04233389186464,9893.228107745352
0.06,791.5175298121956,36812.415432840025
0.061,576.1903507002781,6271.851743346648
0.062,83.0,140.0
0.063,210.8158737522787,1010.0778092523807
0.065,199.0,4786.999999999999
0.066,3499.999999999999,100033.99999999999
0.068,196.3751319027715,1254.1723319550467
0.07,241.0,15636.000000000002
0.071,363.18865621051543,11113.044137408982
0.072,2062.9999999999995,60352.00000000001
0.073,163.902409988383,361.422190796304
0.074,156.85981002156032,949.1448782983554
0.075,88.0,156.0
0.076,149.96999699939985,634.4556722104389
0.077,654.5837730092381,7297.779239350831
0.078,515.751878329105,3334.3143223157595
0.079,94.0,108.0
0.08,3499.999999999999,179221.99999999997
0.081,328.928264771277,2798.3384165547272
0.082,3499.999999999999,178940.00000000006
0.083,397.2414362141222,1502.9893605986222
0.084,1285.0,61736.00000000002
0.085,606.3673737386318,7171.754450109951
0.086,834.5657553482529,4640.924907817407
0.087,404.4655858364122,5013.247554156242
0.088,505.40072720124067,3627.541862249356
0.089,3499.999999999999,119954.00000000001
0.09,93.0,100.0
0.091,45.0,63.0
0.092,1137.1775360957427,23896.252393028753
0.093,235.53343711668623,1130.4689292501585
0.094,533.0,22492.000000000007
0.095,3499.999999999999,160648.41259719944
0.097,101.0,108.0
0.098,3499.999999999999,233345.00000000006
0.1,1381.1227316933132,44318.16674908835
0.103,1341.7894943787385,35280.32345985595
0.105,103.0,117.0
0.106,525.8326730053963,3541.8893263341806
0.107,118.95797577295943,269.8666337285883
0.108,1750.0959947341953,117223.03602123889
0.109,1401.7232251767819,57118.02349521561
0.11,3499.999999999999,104770.99999999996
0.111,89.0,629.0
0.112,1049.8369877464713,47332.95711023224
0.113,443.00000000000006,13770.999999999998
0.114,1561.8898808814918,50373.0276536958
0.115,426.99999999999994,9574.0
0.116,2001.1248255984221,82461.1316738473
0.117,1188.9999999999998,27658.999999999993
0.119,101.34100848126586,144.85855169785455
0.12,1094.0749517286279,16916.86584447605
0.121,94.0,103.0
0.122,222.70832943560958,8861.324280264207
0.123,1668.0827317612277,76747.82387794452
0.124,264.44638667112827,1418.3656045174353
0.125,319.5997496870109,9332.982320780427
0.128,961.2491872558331,13483.947307817545
0.129,3499.999999999999,171861.60391722174
0.131,1762.5760743784615,40032.24821273263
0.134,3499.999999999999,134638.23938242797
0.135,172.0,244.0
0.136,3499.999999999999,179975.00000000006
0.137,535.7238094391548,4911.037568579578
0.138,359.91260063629556,2014.8791397855466
0.14,1670.0000000000002,85790.99999999997
0.141,1516.410234732013,48736.678179785704
0.142,473.2863826479693,10666.401173779284
0.143,108.0,271.0
0.144,3499.999999999999,103306.99999999994
0.147,3499.999999999999,138831.5295493067
0.148,99.0,105.0
