evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,240.5,9635.0
0.058,82.0,95.0
0.062,2162.0,128197.0
0.064,179.0,3070.0
0.073,2501.5,152739.5
0.077,252.5,1882.5
0.085,3162.3333333333335,196983.33333333334
0.086,203.0,393.0
0.097,946.5,48414.0
0.098,103.0,118.0
0.105,96.0,152.0
0.108,3075.4,207742.6
0.114,93.0,113.0
0.116,244.0,363.0
0.12,68.0,353.0
0.132,4001.0,293433.0
0.136,101.0,105.0
0.143,3538.5,248680.16666666666
0.153,94.0,96.0
0.155,3465.0,228393.0
0.159,1064.0,54774.0
0.164,367.0,7443.0
0.167,4001.0,278674.0
0.176,138.0,201.0
0.178,3425.0,221703.83333333334
0.19,3236.2,223264.0
0.193,95.0,189.0
0.2,102.0,108.0
0.202,1495.0,84336.6
0.213,2895.2,196108.8
0.22,102.0,104.0
0.225,3634.0,237645.0
0.237,4001.0,257530.0
0.248,3027.75,206627.25
0.257,91.5,122.5
0.259,79.0,96.0
0.26,3105.6666666666665,213803.33333333334
0.272,2827.8,180169.2
0.283,2048.5,139659.0
0.29,111.0,114.0
0.307,70.0,487.0
0.318,4001.0,269550.0
0.319,85.0,128.0
0.321,96.0,257.0
0.33,4001.0,268823.0
0.333,434.0,1856.0
0.341,96.0,98.0
0.342,83.0,97.0
0.344,129.0,157.0
0.345,207.0,457.0
0.35,102.0,111.0
0.352,120.0,141.0
0.355,82.0,95.0
0.368,84.0,113.0
0.374,79.0,87.0
0.378,105.0,163.0
0.389,77.0,92.0
0.392,102.0,209.0
0.395,97.0,99.0
