evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,240.5,9635.0
0.073,2501.5,152739.5
0.077,252.5,1882.5
0.085,4001.0,239138.0
0.097,84.0,196.0
0.098,103.0,118.0
0.105,96.0,152.0
0.108,4001.0,282276.0
0.12,74.0,81.0
0.132,4001.0,293433.0
0.143,4001.0,275708.0
0.178,3205.5,203217.0
0.19,4001.0,278414.5
0.202,1475.25,83026.0
0.213,3034.6666666666665,204777.66666666666
0.237,4001.0,257530.0
0.248,2054.5,150819.5
0.257,83.0,92.0
0.259,79.0,96.0
0.26,1315.0,70633.0
0.272,4001.0,279192.0
0.283,2048.5,139659.0
0.307,70.0,487.0
0.318,4001.0,290895.0
0.321,96.0,257.0
0.342,83.0,97.0
0.345,207.0,457.0
0.35,102.0,111.0
0.352,120.0,141.0
