evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,240.5,9635.0
0.051,184.0,1068.0
0.058,82.0,95.0
0.062,2162.0,128197.0
0.064,179.0,3070.0
0.065,146.0,311.0
0.073,2264.0,145348.0
0.077,252.5,1882.5
0.085,2522.4,155911.4
0.086,203.0,393.0
0.092,210.0,1543.0
0.096,87.0,97.0
0.097,2478.0,162673.4
0.098,103.0,118.0
0.099,123.0,359.0
0.105,96.0,152.0
0.108,2698.5,177991.5
0.112,95.0,193.0
0.114,93.0,113.0
0.116,244.0,363.0
0.117,104.0,152.0
0.12,2034.5,157539.0
0.132,4001.0,291742.75
0.136,101.0,105.0
0.143,3039.8333333333335,202993.08333333334
0.146,99.0,153.0
0.147,95.0,100.0
0.153,94.0,96.0
0.155,3733.0,248982.0
0.159,1064.0,54774.0
0.16,113.5,159.0
0.164,367.0,7443.0
0.165,92.0,176.0
0.167,3511.1666666666665,238942.16666666666
0.176,138.0,201.0
0.178,3425.0,221703.83333333334
0.179,111.0,113.0
0.187,94.0,106.0
0.19,3454.714285714286,233668.7142857143
0.193,95.0,189.0
0.2,102.0,108.0
0.202,1536.4285714285713,77181.57142857143
0.206,210.0,1283.0
0.209,223.0,262.0
0.21,196.0,384.0
0.213,2795.4285714285716,171555.2857142857
0.22,102.0,104.0
0.225,2936.75,189611.0
0.236,83.0,98.0
0.237,3755.0,218802.25
0.238,202.0,2287.0
0.243,91.0,149.0
0.248,2824.181818181818,182486.0909090909
0.257,91.5,122.5
0.259,79.0,96.0
0.26,2386.5,160640.5
0.262,209.0,899.0
0.271,177.0,958.0
0.272,2548.8333333333335,152701.33333333334
0.278,163.33333333333334,1652.0
0.279,105.0,110.0
0.283,1542.75,85592.75
0.29,111.0,114.0
0.291,113.0,161.0
0.295,1625.4,98308.6
0.296,209.0,630.0
0.307,70.0,487.0
0.317,100.0,147.0
0.318,2824.3333333333335,182794.66666666666
0.319,147.5,429.0
0.321,96.0,257.0
0.325,210.0,289.0
0.33,3094.0,188086.0
0.333,434.0,1856.0
0.341,96.0,98.0
0.342,83.0,97.0
0.344,129.0,157.0
0.345,207.0,457.0
0.346,103.0,268.0
0.348,243.0,4888.5
0.35,102.0,111.0
0.352,120.0,141.0
0.355,82.0,95.0
0.356,336.0,3156.0
0.364,241.0,1087.0
0.368,84.0,113.0
0.374,79.0,87.0
0.377,2061.5,142132.0
0.378,115.0,173.0
0.381,64.0,77.0
0.388,2861.0,170380.0
0.389,77.0,92.0
0.392,88.0,169.0
0.395,97.0,99.0
0.4,211.0,524.0
