evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,240.5,9635.0
0.058,82.0,95.0
0.062,2162.0,128197.0
0.064,179.0,3070.0
0.073,2501.5,152739.5
0.077,252.5,1882.5
0.085,3162.3333333333335,196983.33333333334
0.086,203.0,393.0
0.096,87.0,97.0
0.097,1964.6666666666667,134699.33333333334
0.098,103.0,118.0
0.099,123.0,359.0
0.105,96.0,152.0
0.108,3075.4,207742.6
0.114,93.0,113.0
0.116,244.0,363.0
0.12,1379.0,101472.66666666667
0.132,4001.0,293433.0
0.136,101.0,105.0
0.143,3138.6666666666665,211025.55555555556
0.153,94.0,96.0
0.155,3733.0,248982.0
0.159,1064.0,54774.0
0.164,367.0,7443.0
0.167,4001.0,282551.0
0.176,138.0,201.0
0.178,3425.0,221703.83333333334
0.19,3236.2,223264.0
0.193,95.0,189.0
0.2,102.0,108.0
0.202,1492.8333333333333,77881.16666666667
0.213,2895.2,196108.8
0.22,102.0,104.0
0.225,1872.5,119462.0
0.237,3755.0,218802.25
0.248,3222.4,219520.8
0.257,91.5,122.5
0.259,79.0,96.0
0.26,2386.5,160640.5
0.262,209.0,899.0
0.272,2827.8,180169.2
0.283,2048.5,139659.0
0.29,111.0,114.0
0.295,60.0,456.0
0.296,209.0,630.0
0.307,70.0,487.0
0.318,4001.0,269550.0
0.319,85.0,128.0
0.321,96.0,257.0
0.325,210.0,289.0
0.33,4001.0,268823.0
0.333,434.0,1856.0
0.341,96.0,98.0
0.342,83.0,97.0
0.344,129.0,157.0
0.345,207.0,457.0
0.35,102.0,111.0
0.352,120.0,141.0
0.355,82.0,95.0
0.364,241.0,1087.0
0.368,84.0,113.0
0.374,79.0,87.0
0.378,105.0,163.0
0.381,64.0,77.0
0.389,77.0,92.0
0.392,88.0,169.0
0.395,97.0,99.0
