evolution rate,geometric mean length lived,geometric mean species population time
0.05,571.0,11610.999999999996
0.052,146.0,284.0
0.055,84.0,90.0
0.057,110.00000000000001,277.0
0.06,726.0,17227.000000000004
0.062,1005.7427773740421,45399.226060676105
0.066,112.99999999999999,196.0
0.067,139.0,349.0
0.069,218.6092404268402,849.5822502853978
0.07,121.81953866272848,173.9655138238611
0.073,1048.9634271147208,34540.55914240335
0.075,162.0,280.0
0.076,377.99999999999994,1172.0
0.084,91.0,262.0
0.085,3583.7240389410654,233145.22723376084
0.091,95.0,106.0
0.092,94.0,100.0
0.097,2899.8042490020275,168581.25840828026
0.102,142.02816622064793,217.90594301211706
0.108,2015.8420977901737,101297.31139691523
0.11,76.0,95.0
0.113,151.0,197.0
0.115,95.0,142.0
0.116,243.00000000000003,1247.9999999999998
0.117,103.0,165.0
0.119,93.8669270829721,97.67292357659824
0.12,3363.3387266888294,228219.01364255586
0.122,231.59447316376097,1059.7122250875466
0.123,98.17331613019905,150.1332741266905
0.124,485.526518328299,5098.941458773574
0.125,67.0,103.0
0.129,72.0,91.0
0.132,2766.6339135492253,158322.62728207774
0.133,103.87973815908471,276.6441757926597
0.135,81.0,98.0
0.141,101.6070863670443,149.35862880998874
0.143,3810.4701597024005,249480.8669470708
0.145,260.0,2240.0
0.146,252.99999999999997,2145.0000000000005
0.15,109.00000000000001,168.0
0.155,2518.7811684452427,124700.45846990956
0.157,99.79979959899718,112.06248257110852
0.162,252.99999999999997,1506.0
0.163,653.0,34000.000000000015
0.165,89.0,94.0
0.167,2438.435291976391,104626.6606094869
0.17,80.49844718999243,107.97221864905806
0.176,85.0,103.0
0.178,1678.4768636837637,52428.11177502126
0.179,88.0,147.0
0.18,122.0,146.0
0.182,111.00000000000001,112.00000000000001
0.184,295.0,2275.0
0.187,83.0,219.0
0.19,3351.8238411632788,202863.51231946252
0.191,103.0,305.0
0.192,210.0,1398.0
0.201,99.0,106.0
0.202,2486.4013520879535,101705.63030892321
0.205,308.0,844.9999999999998
0.209,102.0,117.0
0.211,104.0,127.0
0.213,1426.0526357784483,42998.937094942594
0.216,95.0,111.00000000000001
0.217,105.0,158.0
0.221,184.0,473.00000000000006
0.223,102.0,264.0
0.225,1857.2460783798197,72827.92568990245
0.226,95.39392014169457,156.6620566697629
0.227,252.99999999999997,2537.0000000000005
0.233,213.0,395.00000000000006
0.234,71.02112361825881,76.31513611335565
0.237,1457.743391799575,44414.618440306585
0.247,75.0,136.0
0.248,1289.6142153251876,36654.907300748535
0.251,107.0,186.0
0.257,91.0,139.0
0.26,2345.9586104512605,105637.04999558642
0.261,344.0,1321.0
0.264,162.0,420.0
0.265,199.0,365.0
0.266,317.0,7552.999999999997
0.268,252.99999999999997,840.0
0.269,106.0,202.0
0.27,81.0,115.99999999999999
0.272,1119.8466520491102,19716.395560031826
0.273,86.0,185.0
0.276,280.0,1812.9999999999995
0.278,156.0,249.00000000000003
0.28,157.0,227.0
0.281,99.0,139.0
0.283,3055.6987970541263,177642.68986396765
0.288,83.0,90.0
0.289,93.0,99.0
0.293,98.26494797230598,115.59844289608749
0.295,1282.9087070186367,33854.94197175998
0.299,370.00000000000006,3620.000000000001
0.3,252.99999999999997,672.0
0.303,188.0,1163.0
0.307,1145.4577411174096,31528.011935190454
0.308,216.0,943.0000000000001
0.31,80.0,134.0
0.311,588.0,3429.999999999999
0.312,94.0,108.0
0.314,78.0,143.0
0.316,252.99999999999997,2628.0000000000005
0.318,743.8193634002736,9518.381599997854
0.325,76.0,83.0
0.327,202.0,694.0
0.33,626.0420560153113,9735.48583514618
0.332,154.0,293.00000000000006
0.337,101.0,142.0
0.338,297.0151511286924,2876.984880043689
0.339,79.0,137.0
0.342,2236.60791278261,105394.76026643529
0.346,247.00000000000003,552.9999999999999
0.348,93.0,103.0
0.351,72.0,97.0
0.353,2177.5373141994287,108046.03132455668
0.354,65.0,83.0
0.356,92.0,150.0
0.365,1129.5130708085526,32376.77281344869
0.371,63.0,83.0
0.373,91.0,200.99999999999997
0.376,96.97530104133796,151.5611476054619
0.377,838.669414082513,18743.675619477166
0.381,95.81231653602788,146.69014963520897
0.385,85.0,101.0
0.386,272.0,11045.000000000004
0.388,685.4738007090126,12830.018410420711
0.391,135.0,233.0
0.395,233.0,1074.9999999999998
0.397,80.0,100.0
