evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3022.25,195647.125
0.051,350.0,1846.0
0.062,3562.8571428571427,255931.2857142857
0.073,4001.0,293602.8333333333
0.076,89.0,110.0
0.078,92.0,142.0
0.085,4001.0,281247.5714285714
0.089,158.0,193.0
0.097,4001.0,286545.0
0.108,3230.5555555555557,210684.22222222222
0.12,4001.0,300866.1666666667
0.126,79.0,87.0
0.129,76.0,99.0
0.132,4001.0,293696.8
0.143,3331.0,225093.25
0.155,4001.0,285934.6666666667
0.156,180.0,296.0
0.167,3471.4,227412.0
0.177,81.0,96.0
0.178,2735.4444444444443,143406.88888888888
0.179,90.0,102.0
0.186,318.0,442.0
0.19,2259.6666666666665,133006.0
0.201,95.0,100.0
0.202,2967.6666666666665,174243.33333333334
0.213,1152.3333333333333,18868.666666666668
0.214,1171.0,14368.0
0.221,278.0,551.0
0.225,1307.75,32595.5
0.237,1754.5,46572.0
0.248,2006.75,97484.125
0.259,84.0,102.0
0.26,1217.0,15574.0
0.268,125.5,159.5
0.272,3451.6666666666665,156443.0
0.283,1215.3333333333333,13305.0
0.292,361.0,526.0
0.313,74.0,77.0
0.321,911.0,57356.0
0.326,98.0,154.5
0.327,84.0,153.0
0.33,1512.0,40092.0
0.353,1450.0,52077.0
0.357,137.0,187.0
0.361,1167.0,44359.0
0.363,516.0,1288.0
0.365,1005.0,45090.0
