evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2501.0,133204.5
0.051,350.0,1846.0
0.062,3489.8333333333335,249146.0
0.073,4001.0,293493.75
0.078,92.0,142.0
0.085,4001.0,288440.6666666667
0.097,4001.0,261010.0
0.108,2845.3333333333335,176116.16666666666
0.12,4001.0,295140.5
0.132,4001.0,293829.0
0.143,4001.0,312462.0
0.155,4001.0,286314.0
0.156,180.0,296.0
0.167,4001.0,235706.0
0.178,3074.5,173538.16666666666
0.19,1389.0,58558.5
0.201,95.0,100.0
0.202,1125.0,19764.0
0.213,1147.0,14908.5
0.214,1171.0,14368.0
0.225,1329.5,25048.5
0.237,125.0,1067.0
0.248,3046.75,172587.0
0.259,84.0,102.0
0.26,1087.0,7063.0
0.268,102.0,109.0
0.272,2353.0,26999.0
0.283,1406.5,15096.0
0.292,361.0,526.0
0.321,911.0,57356.0
0.326,104.0,202.0
0.33,1512.0,40092.0
0.361,1167.0,44359.0
0.365,460.0,12530.0
