evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3218.0,212814.0
0.051,350.0,1846.0
0.062,3342.6666666666665,226132.77777777778
0.073,4001.0,293602.8333333333
0.076,89.0,110.0
0.078,92.0,142.0
0.085,4001.0,273620.22222222225
0.089,158.0,193.0
0.097,3548.3333333333335,230042.16666666666
0.108,3259.4615384615386,218829.07692307694
0.12,4001.0,295547.375
0.126,79.0,87.0
0.129,76.0,99.0
0.132,4001.0,293696.8
0.143,3554.3333333333335,231366.33333333334
0.155,3820.714285714286,259668.2857142857
0.156,180.0,296.0
0.167,3471.4,227412.0
0.168,87.0,116.0
0.177,81.0,96.0
0.178,2672.4,142003.4
0.179,90.0,102.0
0.186,318.0,442.0
0.19,2259.6666666666665,133006.0
0.201,95.0,100.0
0.202,2734.4285714285716,154420.0
0.213,1152.3333333333333,18868.666666666668
0.214,1171.0,14368.0
0.221,278.0,551.0
0.225,1517.1666666666667,39808.833333333336
0.237,1519.6666666666667,35118.333333333336
0.248,1967.0,90345.88888888889
0.259,84.0,102.0
0.26,1217.0,15574.0
0.268,125.5,159.5
0.272,3451.6666666666665,156443.0
0.283,1368.0,16348.5
0.292,361.0,526.0
0.313,74.0,77.0
0.318,1104.0,20903.0
0.321,911.0,57356.0
0.326,98.0,154.5
0.327,84.0,153.0
0.33,1512.0,40092.0
0.351,100.0,109.0
0.353,1450.0,52077.0
0.357,137.0,187.0
0.361,1167.0,44359.0
0.363,516.0,1288.0
0.365,1005.0,45090.0
0.377,1016.0,40468.0
