evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3251.1428571428573,211833.42857142858
0.051,350.0,1846.0
0.062,3489.8333333333335,249146.0
0.073,4001.0,293602.8333333333
0.078,92.0,142.0
0.085,4001.0,272169.0
0.089,158.0,193.0
0.097,4001.0,261010.0
0.108,3134.25,201453.625
0.12,4001.0,299913.8
0.129,76.0,99.0
0.132,4001.0,291364.5
0.143,4001.0,283302.5
0.155,4001.0,285934.6666666667
0.156,180.0,296.0
0.167,3118.3333333333335,193228.0
0.177,81.0,96.0
0.178,2944.5,159092.875
0.19,2259.6666666666665,133006.0
0.201,95.0,100.0
0.202,3282.0,206974.5
0.213,1152.3333333333333,18868.666666666668
0.214,1171.0,14368.0
0.221,278.0,551.0
0.225,1307.75,32595.5
0.237,125.0,1067.0
0.248,2268.1428571428573,110948.57142857143
0.259,84.0,102.0
0.26,1217.0,15574.0
0.268,125.5,159.5
0.272,3451.6666666666665,156443.0
0.283,1406.5,15096.0
0.292,361.0,526.0
0.313,74.0,77.0
0.321,911.0,57356.0
0.326,104.0,202.0
0.33,1512.0,40092.0
0.361,1167.0,44359.0
0.365,1005.0,45090.0
