evolution rate,length lived,species population time,population
0.12,61,98,1
0.232106,68,98,1
0.38213,138,1237,8
0.136796,393,2797,7
0.24303,94,137,1
0.315307,341,2698,7
0.06559,954,64891,68
0.076943,235,9442,40
0.061667,172,4355,25
0.085,1172,93180,79
0.108333,2172,143471,66
0.09466,1369,169368,123
0.076944,997,86202,86
0.09839,933,55067,59
0.176993,1461,58634,40
0.219067,95,104,1
0.180499,631,15433,24
0.163657,95,188,1
0.222004,153,336,2
0.287886,122,202,1
0.176329,131,153,1
0.190128,4001,447353,111
0.05,999,61818,61
0.142165,997,182635,183
0.113037,1996,207066,103
0.096568,1313,50414,38
0.050727,1999,113157,56
0.128685,272,12772,46
0.119497,999,59210,59
0.129014,777,39095,50
0.157898,1046,80521,76
0.246434,150,815,5
0.193486,237,3006,12
0.216236,747,18351,24
0.17628,74,176,2
0.207892,458,21391,46
0.22136,97,103,1
0.353333,63,526,8
0.259378,74,89,1
0.18389,614,55031,89
0.131688,71,95,1
0.256834,757,128059,169
0.211555,999,39909,39
0.115199,118,154,1
0.07056,1513,97145,64
0.29402,97,101,1
0.193225,97,118,1
0.346183,56,108,1
0.061667,999,89093,89
0.115859,1000,194047,194
0.32582,51,81,1
0.139321,2000,175011,87
0.1559,899,37651,41
0.083242,904,43783,48
0.102837,1903,92869,48
0.102871,803,53156,66
0.119503,999,120491,120
0.079867,999,69600,69
0.094987,1233,46425,37
0.159193,74,82,1
0.28935,84,96,1
0.096667,242,5125,21
0.240949,245,7630,31
0.320851,291,2481,8
0.174277,105,162,1
0.147528,401,26840,66
0.210782,77,91,1
0.234937,130,376,2
0.102398,2924,222987,76
0.113546,997,79052,79
0.188901,1535,88036,57
0.329441,989,72987,73
0.265873,98,399,4
0.360861,391,10466,26
0.131667,530,2325,4
0.132745,142,184,1
0.349896,91,107,1
0.129423,191,365,1
0.055443,1999,169850,84
0.117945,997,109157,109
0.179525,1540,89759,58
0.270024,1215,125053,102
0.103158,999,67635,67
0.112532,3035,130153,42
0.079741,817,32308,39
0.056103,767,49248,64
0.157978,3200,208120,65
0.107746,1000,149026,149
0.067416,999,145052,145
0.102338,1000,184689,184
0.105386,595,17457,29
0.264075,55,93,1
0.18011,4001,539621,134
0.35749,83,97,1
0.227011,93,303,3
0.386783,106,113,1
0.176679,622,5753,9
0.083997,309,4054,13
0.126001,914,37119,40
0.054996,2294,50271,21
