timestamp,interval_seconds
1771955349.813035,0.846893
1771955350.572777,0.759973
1771955351.418549,0.845771
1771955352.192553,0.774009
1771955353.627017,1.434459
1771955354.460232,0.833216
1771955355.306067,0.845819
1771955356.157275,0.851224
1771955357.145747,0.988463
1771955357.954620,0.808886
1771955358.930527,0.975892
1771955359.750206,0.819691
1771955360.929345,1.179141
1771955361.879272,0.949904
1771955362.702498,0.823247
1771955363.556233,0.853733
1771955364.646839,1.090608
1771955365.486475,0.839619
1771955366.324897,0.838442
1771955367.211580,0.886674
1771955368.209328,0.997754
1771955369.311590,1.102257
1771955370.187854,0.876249
1771955371.129249,0.941413
1771955372.207812,1.078561
1771955373.011786,0.803974
1771955373.695487,0.683702
1771955374.483223,0.787736
1771955375.488378,1.005156
1771955376.388516,0.900115
1771955377.256775,0.868273
1771955378.194580,0.937814
1771955379.331780,1.137199
1771955380.230795,0.899018
1771955380.956372,0.725578
1771955381.877889,0.921510
1771955383.224751,1.346867
1771955384.081268,0.856518
1771955384.912296,0.831002
1771955385.700819,0.788548
1771955387.553777,1.852952
1771955388.453237,0.899458
1771955389.333832,0.880605
1771955390.224291,0.890456
1771955391.390503,1.166216
1771955392.266563,0.876061
1771955393.110354,0.843783
1771955394.021326,0.910977
1771955395.189672,1.168315
1771955396.623231,1.433587
1771955397.586483,0.963255
1771955398.491092,0.904608
1771955399.734757,1.243661
1771955400.492752,0.758001
1771955401.404724,0.911970
1771955402.186299,0.781573
1771955403.292318,1.106016
1771955404.131720,0.839408
1771955404.954523,0.822805
1771955405.730702,0.776178
1771955406.917078,1.186370
1771955407.773416,0.856340
1771955408.670203,0.896782
1771955409.558960,0.888752
1771955410.724636,1.165692
1771955411.591413,0.866776
1771955412.484420,0.892997
1771955413.309453,0.825035
1771955414.450020,1.140564
1771955415.348951,0.898942
1771955416.177692,0.828740
1771955417.024281,0.846588
1771955418.243840,1.219554
1771955418.971644,0.727810
1771955419.788574,0.816931
1771955420.461331,0.672759
1771955421.563973,1.102634
1771955422.437804,0.873834
1771955423.377940,0.940139
1771955424.310621,0.932679
1771955425.574176,1.263550
1771955426.248618,0.674444
1771955427.086451,0.837817
1771955427.826602,0.740175
1771955429.068008,1.241402
1771955429.944865,0.876857
1771955430.767916,0.823042
1771955431.610610,0.842700
1771955432.729864,1.119258
1771955433.554325,0.824461
1771955434.420155,0.865827
1771955435.218261,0.798105
1771955436.295022,1.076753
1771955437.382674,1.087652
1771955438.521824,1.139157
1771955439.256003,0.734178
1771955440.863489,1.607488
1771955441.634650,0.771156
1771955442.453681,0.819039
1771955443.162173,0.708489
1771955444.350850,1.188677
1771955445.158976,0.808127
1771955446.038726,0.879752
1771955446.801451,0.762725
1771955448.137090,1.335636
1771955448.871925,0.734831
1771955449.614019,0.742103
1771955450.445330,0.831296
1771955451.460953,1.015634
1771955452.294400,0.833443
1771955453.176517,0.882124
1771955454.017482,0.840965
1771955455.216847,1.199362
1771955456.089013,0.872165
1771955456.756471,0.667461
1771955457.663695,0.907225
