evolution rate,length lived,species population time,population
0.085,86,140,1
0.131667,4001,288401,72
0.207185,298,3141,10
0.201667,4001,273169,68
0.26,4001,283292,70
0.178333,1029,40874,39
0.391787,273,668,2
0.108333,4001,288439,72
0.213333,4001,261163,65
0.325649,91,113,1
0.073333,4001,273927,68
0.061667,1242,69755,56
0.082503,123,180,1
0.295428,152,350,2
0.085,2689,193440,71
0.19,4001,280410,70
0.329682,95,148,1
0.217815,95,110,1
0.341667,977,8408,8
0.265883,68,128,1
0.153118,179,526,2
0.171066,89,155,1
0.131667,4001,275017,68
0.178333,1926,106238,55
0.155,4001,238137,59
0.33,4001,261589,65
0.236667,4001,261221,65
0.341667,1119,17392,15
0.26,4001,259643,64
0.161574,90,198,2
0.201667,4001,295739,73
0.272601,94,146,1
0.366109,202,561,2
0.12,4001,223541,55
0.096667,1465,58187,39
0.074092,471,8931,18
0.166667,4001,227950,56
0.080574,101,104,1
0.240991,129,184,1
0.271667,822,14943,18
0.375167,76,270,3
0.166667,4001,260222,65
0.084712,121,186,1
0.26,578,7354,12
0.397131,206,1039,5
0.269958,413,2276,5
0.19,4001,290632,72
0.111168,206,1670,8
0.236667,4001,264874,66
0.178333,2580,91132,35
0.118493,188,557,2
0.322818,103,210,2
0.389516,42,45,1
0.225,1166,64931,55
0.109501,274,1648,6
0.143333,4001,256751,64
0.177377,103,171,1
0.085,4001,258090,64
0.308235,90,99,1
0.201667,4001,246368,61
0.096667,4001,274269,68
0.178333,4001,282547,70
0.283333,1066,45877,43
0.33,2722,160757,59
0.271667,4001,261087,65
0.292122,109,120,1
0.178333,4001,250139,62
0.331068,66,89,1
0.34582,168,264,1
0.192232,91,95,1
0.271667,4001,276152,69
0.236667,1106,26458,23
0.143333,4001,274980,68
0.142878,147,176,1
0.225289,296,1817,6
0.12,4001,290032,72
0.295,3281,86096,26
0.085,305,14132,46
0.129974,94,105,1
0.318333,103,745,7
0.098695,206,395,1
0.295,4001,264107,66
0.337568,133,221,1
0.108333,4001,290644,72
0.328548,101,109,1
0.271667,4001,297619,74
0.096667,4001,250869,62
0.148966,141,300,2
0.067375,101,349,3
0.248333,968,42379,43
0.148128,151,247,1
0.061667,168,3778,22
0.19,4001,269639,67
0.108333,1142,28345,24
0.244727,198,1049,5
0.341667,4001,239357,59
0.055775,125,151,1
0.108333,4001,283653,70
0.271684,99,112,1
0.202112,206,486,2
0.225,114,1340,11
0.385249,206,437,2
0.155,4001,285919,71
0.225,2643,181452,68
0.201667,4001,268327,67
0.19,3089,220075,71
0.085,89,1675,18
0.19,4001,253423,63
0.225,1947,112266,57
0.222346,223,679,3
0.166667,4001,265271,66
0.145255,105,109,1
0.12,4001,295580,73
0.178333,3252,154734,47
0.295,272,3016,11
0.224728,99,100,1
0.068728,1654,54165,32
0.19,3817,244862,64
0.245118,89,91,1
0.155,211,3820,18
0.225,4001,229870,57
0.178333,4001,261390,65
0.288063,200,652,3
0.143333,4001,285944,71
0.268729,120,138,1
0.19,4001,282145,70
0.104998,99,110,1
0.19,4001,301797,75
0.33,1227,17378,14
0.178333,4001,268397,67
0.149526,411,8773,21
0.12,4001,261605,65
0.271991,243,996,4
0.143333,4001,273082,68
0.311107,807,20362,25
0.367323,85,86,1
0.225,4001,277306,69
0.281824,137,346,2
0.239687,1003,28006,27
0.178333,4001,292689,73
0.178333,4001,288837,72
0.388333,1574,46796,29
0.076018,230,765,3
0.26,4001,279583,69
0.341667,4001,257664,64
0.061808,97,103,1
0.283333,4001,252429,63
0.276716,94,153,1
0.201667,4001,277473,69
0.236667,1890,55740,29
0.066772,99,111,1
0.239384,223,552,2
0.085,4001,285469,71
0.190518,133,148,1
0.12,4001,295200,73
0.073333,2260,117255,51
0.320425,202,535,2
0.155,3255,204727,62
0.283333,289,4142,14
0.154726,118,142,1
0.143333,4001,272732,68
0.271667,2319,64068,27
0.283333,4001,288371,72
0.263342,206,488,2
0.073333,4001,238267,59
0.137811,99,139,1
0.178333,540,4262,7
0.309897,139,148,1
0.213333,4001,268625,67
0.32751,67,80,1
0.213333,4001,255218,63
0.234396,206,1192,5
0.151207,57,67,1
0.236667,227,2374,10
0.160732,130,278,2
0.096667,4001,248546,62
0.09429,97,141,1
0.236667,4001,253050,63
0.289047,100,101,1
0.166667,4001,272462,68
0.212843,82,145,1
0.248333,4001,306794,76
0.213333,1637,75751,46
0.305264,86,152,1
0.353333,145,786,5
0.100336,206,1166,5
0.143333,4001,261455,65
0.201667,1682,73302,43
0.178333,4001,282810,70
0.108333,1200,77066,64
0.178333,4001,238711,59
0.306667,1031,35529,34
0.073333,3047,161685,53
0.33,54,362,6
0.397261,87,99,1
0.26,525,22257,42
0.143333,4001,292720,73
0.19,4001,251436,62
0.26,4001,287904,71
0.297853,70,89,1
0.201667,147,1796,12
0.156366,489,2504,5
0.26,4001,267621,66
0.266306,181,396,2
0.225,4001,276146,69
0.397422,83,92,1
0.143333,4001,285557,71
0.107729,80,83,1
0.12,4001,319420,79
0.155,2634,195615,74
0.318333,4001,256998,64
0.178333,4001,262824,65
0.19,4001,261024,65
