evolution rate,length lived,species population time,population
0.178333,66,392,5
0.129235,71,102,1
0.38132,75,103,1
0.331728,110,204,1
0.123404,424,5456,12
0.139369,119,208,1
0.392671,80,148,1
0.395632,56,98,1
0.187419,1809,102565,56
0.174312,576,23912,41
0.159517,1002,65944,65
0.240754,138,198,1
0.138716,3104,179480,57
0.284313,304,2473,8
0.064144,2272,148349,65
0.070973,156,196,1
0.271323,124,800,6
0.241077,1183,40243,34
0.079964,1520,86437,56
0.277425,217,1276,5
0.05,544,9700,17
0.072031,2169,271189,125
0.33918,60,93,1
0.073333,543,29894,55
0.226983,79,155,1
0.345661,102,105,1
0.287931,826,97508,118
0.295697,91,100,1
0.225969,78,100,1
0.147538,55,99,1
0.162963,60,101,1
0.124653,4001,373406,93
0.061864,111,196,1
0.062792,343,628,1
0.331886,152,513,3
0.100926,73,89,1
0.118924,3132,171517,54
0.254037,91,106,1
0.138905,237,615,2
0.121439,118,119,1
0.373099,187,1327,7
0.081455,53,81,1
0.061667,4001,149787,37
0.354748,71,110,1
0.102468,869,32756,37
0.085,3068,237506,77
0.368746,57,108,1
0.334889,68,103,1
0.1642,3908,353633,90
0.140872,99,234,2
0.051801,2272,206862,91
0.341949,80,153,1
0.087419,2272,163616,72
0.3986,931,139940,150
0.066345,2043,63178,30
0.288865,64,89,1
0.116069,3163,209708,66
0.096227,896,16145,18
0.155116,822,32455,39
0.273254,68,111,1
0.05,2815,345558,122
0.371959,70,107,1
0.05,322,13944,43
0.33025,73,99,1
0.085,2816,307501,109
0.169054,58,84,1
0.053317,3715,277124,74
0.215279,95,99,1
0.152488,96,111,1
0.133165,1404,52606,37
0.259934,273,2892,10
0.063455,1406,31065,22
0.069387,529,19808,37
0.149134,4001,293730,73
0.057812,386,62442,161
0.273326,91,92,1
0.178742,332,35878,108
0.060092,4001,365527,91
0.096667,1127,37069,32
0.13274,1783,107347,60
0.187613,88,209,2
0.061809,706,68642,97
0.22869,62,203,3
0.330739,142,459,3
0.135604,833,93306,112
0.068185,1676,103236,61
0.30206,620,21915,35
0.092796,1312,108730,82
0.375102,107,134,1
0.307075,98,461,4
0.256097,130,205,1
0.092002,948,69047,72
0.354296,118,142,1
0.365,87,880,10
0.336421,94,102,1
0.329279,249,2448,9
0.251089,883,217026,245
0.217942,87,153,1
0.254373,70,97,1
0.17487,4001,433116,108
0.253412,170,637,3
0.115275,76,92,1
0.223085,81,114,1
0.058513,573,2612,4
0.21877,98,188,1
0.086184,2272,129760,57
0.093667,264,561,2
0.07916,2138,254816,119
0.278624,541,2568,4
0.072242,1122,85667,76
0.380115,90,117,1
0.342157,92,94,1
0.29356,1340,160425,119
0.293882,167,1676,10
0.067793,1067,37776,35
0.141508,510,13903,27
0.052517,2036,61729,30
0.312233,225,765,3
0.112794,1967,132625,67
0.196346,123,418,3
0.085,483,12681,26
0.263581,87,110,1
0.073333,2816,235074,83
0.061667,4001,273557,68
0.12,1088,66792,61
0.05,2550,67351,26
0.364389,102,157,1
0.294086,65,109,1
0.107372,111,429,3
0.08842,103,309,3
0.354544,155,787,5
0.228871,127,246,1
0.05962,1013,71328,70
0.262663,76,92,1
0.15177,85,211,2
0.300953,86,367,4
0.307143,145,273,1
0.35486,57,81,1
0.147153,1888,112610,59
0.254169,53,103,1
0.14007,2271,123771,54
0.07493,4001,151819,37
0.221049,84,157,1
0.076567,1760,88566,50
0.386922,98,269,2
0.127794,112,143,1
0.180794,309,10543,34
0.36926,59,94,1
0.338409,163,986,6
0.321746,239,662,2
0.075844,563,19784,35
0.394392,126,253,2
0.150623,2186,112211,51
0.233056,1123,122569,109
0.138406,1598,109676,68
0.279236,94,202,2
0.12959,2263,161298,71
0.26704,95,99,1
0.291511,88,225,2
0.219517,150,423,2
0.108333,528,12796,24
0.310538,57,108,1
0.220313,62,138,2
0.344089,66,95,1
0.077557,346,5886,17
0.396507,76,100,1
0.392821,86,362,4
0.378706,77,100,1
0.135591,122,226,1
0.121238,418,4095,9
0.388333,64,656,10
0.073411,232,1250,5
0.292248,91,129,1
0.160091,118,351,2
0.176522,168,361,2
0.161825,1754,138785,79
0.353967,1699,114199,67
0.191926,667,5045,7
0.301358,85,108,1
0.109839,80,94,1
0.11032,4001,226996,56
0.133875,540,31490,58
0.281701,76,106,1
0.393155,97,155,1
0.204679,1517,199689,131
0.28845,72,165,2
0.376622,137,240,1
0.119878,235,1567,6
0.129371,1205,33972,28
0.370672,80,105,1
0.129566,2272,234429,103
0.208754,183,1363,7
0.248333,68,1205,17
0.107398,374,2623,7
0.096667,2501,202591,81
0.17062,201,601,2
0.149055,58,98,1
0.383723,87,149,1
0.094771,1044,85587,81
0.103812,1018,49748,48
0.138408,126,328,2
0.35177,77,105,1
0.160408,1898,145586,76
0.256512,4001,321753,80
0.228281,394,1663,4
0.121168,126,134,1
0.284558,90,108,1
0.058866,273,2107,7
0.070887,640,26025,40
0.133595,81,98,1
0.117712,725,62614,86
0.193405,1835,127718,69
0.053567,4001,100995,25
0.169889,79,138,1
0.108333,2398,189938,79
0.197556,1224,88963,72
0.341503,115,298,2
0.075975,1274,5927,4
0.146203,71,102,1
0.085,827,14621,17
0.377682,527,76351,144
0.160733,139,245,1
0.297963,107,178,1
0.288501,90,93,1
0.28964,122,197,1
0.291213,92,107,1
0.296189,324,2616,8
0.064794,1847,137229,74
0.166217,81,105,1
0.268518,71,115,1
0.27987,341,4165,12
0.090159,1130,24331,21
0.181125,316,4876,15
0.199725,126,631,5
0.232891,588,29547,50
0.264275,97,153,1
0.13349,330,18257,55
0.367258,53,101,1
0.393442,80,248,3
0.346559,385,3557,9
0.064019,805,47954,59
0.050546,615,3868,6
0.178333,296,4490,15
0.30305,67,145,2
0.108333,2734,255772,93
0.186444,80,92,1
0.310427,84,92,1
0.112917,227,271,1
0.068836,3251,219714,67
0.200953,96,107,1
0.165659,74,94,1
0.355573,108,119,1
0.353333,62,464,7
0.196187,408,4567,11
0.098205,1258,94453,75
0.143333,3981,255650,64
