evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1929.6,113179.0
0.051,181.0,292.0
0.054,140.0,551.0
0.055,228.0,273.0
0.056,190.0,388.0
0.058,133.0,196.0
0.062,3740.0,230181.0
0.066,521.0,2953.0
0.068,206.0,389.0
0.069,99.0,209.0
0.073,4001.0,267651.75
0.075,186.5,802.5
0.076,147.0,978.0
0.083,95.0,164.0
0.085,3220.3333333333335,203397.33333333334
0.09,88.0,223.0
0.093,179.0,215.0
0.094,173.0,293.0
0.102,4001.0,289618.0
0.108,2791.3333333333335,180769.33333333334
0.118,1017.0,39450.0
0.12,2733.0,185589.33333333334
0.132,4001.0,296228.0
0.136,84.0,96.0
0.143,3114.0,220007.83333333334
0.145,84.0,144.0
0.155,3656.0,257220.6
0.167,2700.5,180911.16666666666
0.175,96.0,101.0
0.177,268.0,523.0
0.178,4001.0,275350.0
0.185,164.0,324.0
0.19,1929.6666666666667,119702.33333333333
0.191,113.0,567.0
0.194,98.0,106.0
0.195,103.0,105.0
0.202,2922.1666666666665,178111.83333333334
0.204,280.0,8644.0
0.207,91.0,100.0
0.211,145.0,194.0
0.213,2533.8333333333335,161850.33333333334
0.225,3125.8571428571427,201892.2857142857
0.226,57.0,66.0
0.233,86.0,96.0
0.234,102.0,195.0
0.237,2758.3333333333335,181494.33333333334
0.242,81.0,82.0
0.247,96.0,196.0
0.248,3228.8,209971.8
0.253,161.0,466.0
0.256,305.0,716.0
0.26,2122.6,128091.8
0.263,98.0,101.0
0.272,2557.714285714286,165384.85714285713
0.274,193.0,288.0
0.275,4001.0,244976.0
0.277,63.0,66.0
0.283,2083.5,121152.25
0.29,71.0,101.0
0.295,2802.2,187004.0
0.304,406.0,1863.0
0.307,2218.0,160392.5
0.317,166.0,459.0
0.318,1718.0,60643.5
0.321,94.0,99.0
0.327,129.0,403.0
0.329,79.0,87.0
0.33,2011.4,114885.8
0.332,106.0,109.0
0.335,83.0,91.0
0.336,92.0,151.0
0.339,758.0,16501.0
0.341,96.0,100.0
0.342,1387.0,73465.83333333333
0.344,75.0,95.0
0.347,515.0,13472.0
0.351,116.0,163.0
0.352,108.0,113.0
0.353,1290.5,40839.5
0.357,109.0,118.0
0.365,1213.3333333333333,41976.666666666664
0.367,300.0,1230.0
0.37,147.0,641.0
0.372,100.0,113.0
0.375,118.0,119.0
0.385,98.0,233.0
0.397,88.0,187.0
