evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,228.0,273.0
0.058,133.0,196.0
0.068,206.0,389.0
0.085,2830.0,157831.5
0.09,88.0,223.0
0.108,1005.0,43043.0
0.12,4001.0,258547.5
0.143,4001.0,290624.0
0.155,3426.0,227992.33333333334
0.167,658.0,3757.5
0.175,96.0,101.0
0.178,4001.0,288368.5
0.202,617.0,12259.0
0.204,280.0,8644.0
0.207,91.0,100.0
0.213,2828.0,179848.66666666666
0.225,4001.0,264245.5
0.237,1979.0,119267.5
0.256,305.0,716.0
0.26,762.0,30633.0
0.272,4001.0,289315.0
0.274,193.0,288.0
0.283,4001.0,266743.0
0.29,71.0,101.0
0.318,500.0,8856.0
0.321,94.0,99.0
0.329,79.0,87.0
0.33,99.0,318.0
0.332,106.0,109.0
0.339,758.0,16501.0
0.342,835.0,29926.0
0.344,75.0,95.0
0.347,161.0,290.0
0.352,108.0,113.0
0.365,1093.5,34797.5
