evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1135.0,73815.0
0.055,228.0,273.0
0.058,133.0,196.0
0.068,206.0,389.0
0.075,186.5,802.5
0.083,95.0,164.0
0.085,3220.3333333333335,203397.33333333334
0.09,88.0,223.0
0.093,179.0,215.0
0.102,4001.0,289618.0
0.108,1810.5,106912.5
0.12,2747.3333333333335,174973.66666666666
0.132,4001.0,294460.6666666667
0.136,84.0,96.0
0.143,4001.0,290624.0
0.155,3656.0,257220.6
0.167,1772.3333333333333,103392.0
0.175,96.0,101.0
0.178,4001.0,269973.0
0.19,4001.0,285446.0
0.195,103.0,105.0
0.202,1406.0,49212.0
0.204,280.0,8644.0
0.207,91.0,100.0
0.213,3121.25,204963.25
0.225,3242.8,225995.2
0.226,57.0,66.0
0.234,102.0,195.0
0.237,2653.0,165473.33333333334
0.242,81.0,82.0
0.247,96.0,196.0
0.248,4001.0,256035.5
0.256,305.0,716.0
0.26,1653.0,91320.25
0.272,2677.5,180456.25
0.274,193.0,288.0
0.275,4001.0,244976.0
0.283,1444.3333333333333,89453.0
0.29,71.0,101.0
0.295,4001.0,284474.0
0.317,166.0,459.0
0.318,1718.0,60643.5
0.321,94.0,99.0
0.329,79.0,87.0
0.33,96.5,208.5
0.332,106.0,109.0
0.339,758.0,16501.0
0.341,96.0,100.0
0.342,1890.3333333333333,105031.66666666667
0.344,75.0,95.0
0.347,161.0,290.0
0.352,108.0,113.0
0.353,2237.0,78544.0
0.365,1093.5,34797.5
0.37,147.0,641.0
