evolution rate,length lived,species population time,population
0.05,66,236,3
0.131771,144,1830,12
0.18751,4001,303683,75
0.223308,89,151,1
0.055232,466,47676,102
0.36734,109,194,1
0.293806,368,2288,6
0.397441,286,987,3
0.236667,61,384,6
0.232489,109,341,3
0.155,4001,270262,67
0.17731,95,111,1
0.277585,127,170,1
0.166667,4001,275730,68
0.098997,374,14391,38
0.088294,412,20138,48
0.26,1226,26160,21
0.178333,4001,246180,61
0.178333,1358,85461,62
0.092234,522,9898,18
0.143333,4001,272153,68
0.144473,466,26708,57
0.203151,97,107,1
0.376203,103,182,1
0.178333,627,2336,3
0.175173,94,96,1
0.263075,95,174,1
0.236667,354,4724,13
0.193519,833,88315,106
0.173299,1560,46359,29
0.257942,1828,29233,15
0.240274,4001,249893,62
0.176834,125,157,1
0.094869,502,26713,53
0.154792,1079,28972,26
0.398117,93,96,1
0.09894,577,26150,45
0.353577,78,132,1
0.3358,216,2469,11
0.222093,438,3154,7
0.320703,1719,155321,90
0.083458,111,112,1
0.135052,3735,305228,81
0.204341,4001,319906,79
0.383653,158,255,1
0.085836,341,4241,12
0.240184,119,909,7
0.236667,158,2905,18
0.348364,262,3665,13
0.155136,466,4411,9
0.067264,97,298,3
0.112889,196,371,1
0.156125,1791,46543,25
0.226925,94,102,1
0.225,2355,43454,18
0.311637,171,258,1
0.168066,196,343,1
0.072864,93,118,1
0.177967,136,186,1
0.333091,108,228,2
0.082131,393,532,1
0.213333,4001,270323,67
0.101685,82,95,1
0.381396,623,10731,17
0.306667,60,359,5
0.212443,864,5282,6
0.14626,169,248,1
0.178333,4001,299973,74
0.396572,84,100,1
0.256831,92,106,1
0.05,680,49240,72
0.110542,74,85,1
0.143333,4001,271779,67
0.395761,534,20344,38
0.100058,86,98,1
0.398321,135,395,2
0.318333,333,2074,6
0.278765,70,89,1
0.213333,3802,207866,54
0.385192,108,195,1
0.228233,114,167,1
0.166667,4001,265649,66
0.236667,2481,102068,41
0.143333,4001,283379,70
0.353362,346,3701,10
