evolution rate,length lived,species population time,population
0.085,61,193,3
0.282826,76,97,1
0.306371,174,481,2
0.399303,88,92,1
0.143333,4001,420323,105
0.096585,99,103,1
0.306234,1174,48772,41
0.225,61,622,10
0.129447,351,12176,34
0.121896,296,5803,19
0.073333,557,36916,66
0.173844,232,1138,4
0.318575,106,130,1
0.306667,108,1193,11
0.201667,2598,112290,43
0.085705,117,145,1
0.248333,2405,37476,15
0.201667,4001,298667,74
0.148407,175,336,1
0.058065,93,192,2
0.203574,86,99,1
0.336105,144,317,2
0.054314,93,100,1
0.158432,78,149,1
0.152363,359,2355,6
0.268616,2712,166183,61
0.070245,359,19612,54
0.108333,1038,53915,51
0.216193,185,837,4
0.121138,273,4969,18
0.229799,4001,306351,76
0.347971,212,402,1
0.079756,290,1283,4
0.178333,4001,284388,71
0.208657,77,80,1
0.162233,64,103,1
0.057088,119,533,4
0.318333,535,9512,17
0.067555,478,12717,26
0.140755,89,93,1
0.155,4001,283025,70
0.289349,90,212,2
0.122524,719,25834,35
0.177534,66,78,1
0.108333,515,11106,21
0.353585,81,98,1
0.200205,93,176,1
0.213333,103,886,8
0.130463,360,192376,534
0.285309,161,582,3
0.36971,119,192,1
0.295,67,707,10
0.161464,756,3419,4
0.155,4001,278106,69
0.395554,184,513,2
0.26,4001,298445,74
0.161152,114,118,1
0.21571,169,189,1
0.113765,82,106,1
0.222917,582,13402,23
0.053579,39,47,1
0.110259,121,214,1
0.353333,882,35940,40
0.145668,302,981,3
0.205772,450,1022,2
0.370276,135,159,1
0.13273,96,98,1
0.27598,98,166,1
0.309654,215,632,2
0.170525,85,94,1
0.258262,4001,282705,70
0.131667,1087,30607,28
0.364118,100,101,1
0.155,4001,347995,86
0.306667,1318,42412,32
0.07723,332,1234,3
