timestamp,interval_seconds
1771981589.633615,0.837194
1771981590.430984,0.797527
1771981591.277702,0.846713
1771981591.975599,0.697903
1771981593.105589,1.129990
1771981594.008741,0.903152
1771981594.722028,0.713272
1771981595.567889,0.845867
1771981596.659946,1.092057
1771981597.514036,0.854101
1771981598.330914,0.816858
1771981599.251728,0.920829
1771981600.341941,1.090213
1771981601.143921,0.801969
1771981601.887455,0.743552
1771981602.759062,0.871608
1771981604.051764,1.292698
1771981604.979690,0.927906
1771981605.752091,0.772424
1771981606.535194,0.783099
1771981607.612369,1.077174
1771981608.320785,0.708419
1771981609.015467,0.694683
1771981609.797965,0.782478
1771981610.934551,1.136600
1771981611.866893,0.932346
1771981612.839961,0.973070
1771981613.702997,0.863035
1771981614.812681,1.109679
1771981615.695817,0.883136
1771981616.603857,0.908022
1771981617.371446,0.767609
1771981618.704403,1.332952
1771981619.460323,0.755922
1771981620.332799,0.872476
1771981621.116884,0.784092
1771981622.257654,1.140759
1771981623.094385,0.836741
1771981623.828846,0.734459
1771981624.574680,0.745818
1771981625.865104,1.290433
1771981626.585193,0.720096
1771981627.442612,0.857420
1771981628.265173,0.822564
1771981629.299857,1.034681
1771981630.159801,0.859943
1771981631.037019,0.877219
1771981631.861387,0.824369
1771981632.945569,1.084175
1771981633.858936,0.913372
1771981634.647006,0.788071
1771981635.483895,0.836874
1771981636.817816,1.333928
1771981637.735553,0.917744
1771981638.538968,0.803416
1771981639.403739,0.864773
1771981640.611531,1.207783
1771981641.514171,0.902647
1771981642.311323,0.797150
1771981643.145590,0.834270
1771981644.107016,0.961426
1771981644.922631,0.815606
1771981645.746106,0.823482
1771981646.641181,0.895074
1771981647.738622,1.097441
1771981648.607353,0.868641
1771981649.489619,0.882361
1771981650.384047,0.894409
1771981651.500281,1.116249
1771981652.415810,0.915530
1771981653.438036,1.022222
1771981654.259743,0.821711
1771981655.430679,1.170927
1771981656.263878,0.833207
1771981657.080988,0.817109
1771981657.916327,0.835339
1771981659.061284,1.144948
1771981659.962558,0.901282
1771981660.807682,0.845126
1771981661.662102,0.854420
1771981662.947684,1.285573
1771981663.842812,0.895135
1771981664.623470,0.780654
1771981665.495695,0.872229
1771981666.563584,1.067861
1771981667.313321,0.749765
1771981668.103903,0.790587
1771981668.816143,0.712236
1771981670.040274,1.224122
1771981670.864240,0.823973
1771981671.736157,0.871918
1771981672.582876,0.846721
1771981673.666115,1.083233
1771981674.438540,0.772431
1771981675.207983,0.769443
1771981675.993609,0.785624
1771981677.306096,1.312489
1771981678.195457,0.889359
1771981679.067189,0.871731
1771981679.805194,0.738010
1771981681.000822,1.195625
1771981681.778282,0.777462
1771981682.679833,0.901551
1771981683.560433,0.880601
1771981684.624019,1.063584
1771981685.477626,0.853610
1771981686.308802,0.831175
1771981687.187151,0.878348
1771981688.292584,1.105420
1771981689.184524,0.891951
1771981690.046772,0.862229
1771981691.001136,0.954383
1771981692.171995,1.170860
1771981692.982770,0.810769
1771981693.844291,0.861529
1771981694.691262,0.846972
1771981696.033696,1.342430
1771981696.838245,0.804551
1771981697.607332,0.769088
1771981698.460373,0.853026
1771981699.746484,1.286120
1771981700.523539,0.777062
1771981701.389657,0.866117
1771981702.281605,0.891948
1771981703.326924,1.045311
1771981704.085903,0.758986
1771981704.942251,0.856349
1771981705.718553,0.776300
1771981706.770735,1.052183
1771981707.541562,0.770827
1771981708.434046,0.892484
1771981709.271810,0.837767
1771981710.440166,1.168348
1771981711.245203,0.805040
1771981712.071488,0.826286
1771981712.837007,0.765516
1771981714.075894,1.238877
1771981714.902040,0.826157
1771981715.767304,0.865267
1771981716.639347,0.872043
1771981717.968437,1.329078
1771981718.782741,0.814311
1771981719.636550,0.853813
1771981720.564682,0.928111
1771981721.594256,1.029594
1771981722.419242,0.824985
1771981723.180778,0.761540
1771981724.005830,0.825053
1771981725.182405,1.176568
1771981725.938626,0.756224
1771981726.741107,0.802487
1771981727.410809,0.669697
1771981728.587574,1.176766
1771981729.441054,0.853472
1771981730.373865,0.932817
1771981731.148322,0.774461
1771981732.418070,1.269748
1771981733.124550,0.706474
1771981734.031935,0.907395
1771981734.837018,0.805077
1771981736.084285,1.247268
1771981736.912996,0.828709
1771981737.729581,0.816587
1771981738.481046,0.751466
1771981739.439150,0.958100
1771981740.311594,0.872447
1771981741.160973,0.849380
1771981741.953840,0.792867
1771981743.219577,1.265734
1771981744.044346,0.824768
1771981744.898542,0.854198
1771981745.731946,0.833403
1771981746.956342,1.224397
1771981747.839101,0.882757
1771981748.612844,0.773742
1771981749.541306,0.928465
1771981750.827803,1.286495
1771981751.630150,0.802351
1771981752.535442,0.905285
1771981753.250227,0.714792
1771981754.310721,1.060492
1771981755.210843,0.900121
1771981756.053470,0.842625
1771981756.845943,0.792476
1771981757.879602,1.033659
1771981758.405646,0.526042
1771981759.050213,0.644569
1771981759.560902,0.510685
1771981760.465318,0.904400
1771981761.444921,0.979624
1771981762.284399,0.839480
1771981763.075937,0.791534
1771981764.135784,1.059849
1771981765.027189,0.891406
1771981765.833048,0.805859
1771981766.686006,0.852955
1771981767.818367,1.132355
1771981768.556313,0.737955
1771981769.453322,0.897007
1771981770.274270,0.820944
1771981771.518248,1.243975
1771981772.365438,0.847198
1771981773.201579,0.836144
1771981774.035467,0.833883
1771981775.355545,1.320075
1771981776.170913,0.815372
1771981776.942786,0.771870
1771981777.807978,0.865196
1771981778.925106,1.117125
1771981779.768533,0.843431
1771981780.541931,0.773396
1771981781.362108,0.820176
1771981782.691121,1.329013
1771981783.792092,1.100972
1771981784.620836,0.828744
1771981785.468761,0.847927
1771981786.775600,1.306831
1771981787.614480,0.838885
1771981788.444549,0.830071
1771981789.197691,0.753139
1771981790.432864,1.235170
1771981791.241536,0.808676
1771981792.208572,0.967036
1771981793.074937,0.866359
1771981794.216553,1.141623
1771981795.056279,0.839720
1771981795.749458,0.693185
1771981796.591421,0.841955
1771981797.695315,1.103901
1771981798.466307,0.770993
1771981799.249545,0.783236
1771981800.007127,0.757576
1771981801.337010,1.329888
1771981802.154895,0.817886
1771981802.971785,0.816894
1771981803.805210,0.833417
1771981805.041103,1.235901
1771981806.001563,0.960457
1771981806.842166,0.840602
1771981807.728040,0.885858
1771981808.969800,1.241777
1771981809.922468,0.952670
1771981810.778457,0.855990
1771981811.426136,0.647657
1771981812.661729,1.235612
1771981813.550770,0.889043
1771981814.322315,0.771547
1771981815.402096,1.079770
1771981816.541603,1.139512
1771981817.334233,0.792632
1771981818.202318,0.868088
1771981819.104584,0.902265
1771981820.281824,1.177239
1771981821.153230,0.871399
1771981822.025989,0.872767
1771981822.961251,0.935258
1771981824.157007,1.195754
1771981825.025131,0.868131
1771981825.892833,0.867696
1771981826.763245,0.870407
1771981828.036129,1.272888
1771981828.848620,0.812497
1771981829.711390,0.862766
1771981830.638840,0.927445
1771981831.774891,1.136051
1771981832.574023,0.799138
1771981833.390528,0.816507
1771981834.274210,0.883675
1771981835.253052,0.978841
1771981836.156747,0.903701
1771981836.930485,0.773738
1771981837.873154,0.942669
1771981839.009887,1.136723
1771981839.753758,0.743884
1771981840.603434,0.849663
1771981841.417813,0.814383
1771981842.630268,1.212463
1771981843.445511,0.815241
1771981844.317816,0.872307
1771981845.157882,0.840065
1771981846.513467,1.355584
1771981847.396506,0.883041
1771981848.121542,0.725035
1771981848.856838,0.735289
1771981850.138758,1.281926
1771981850.827686,0.688929
1771981851.686100,0.858416
1771981852.505066,0.818957
1771981853.736223,1.231162
1771981854.647133,0.910915
1771981855.494802,0.847666
1771981856.325738,0.830937
1771981857.511498,1.185758
1771981858.398010,0.886517
1771981859.101499,0.703486
1771981859.895033,0.793526
1771981860.968975,1.073945
1771981861.802284,0.833315
1771981862.626844,0.824558
1771981863.452602,0.825754
1771981864.645761,1.193163
1771981865.535921,0.890162
1771981866.373328,0.837408
1771981867.273612,0.900278
1771981868.406745,1.133135
1771981869.290186,0.883443
1771981870.089022,0.798835
1771981870.932282,0.843260
1771981872.094746,1.162442
1771981872.881466,0.786746
1771981873.793696,0.912229
1771981874.672535,0.878831
1771981875.809860,1.137330
1771981876.640887,0.831027
1771981877.350926,0.710039
1771981878.251149,0.900218
1771981879.444578,1.193434
1771981880.429142,0.984561
1771981881.271345,0.842208
1771981882.217289,0.945938
1771981883.347411,1.130127
1771981884.118460,0.771052
1771981884.767833,0.649372
1771981885.693491,0.925651
1771981886.859235,1.165749
1771981887.702853,0.843621
1771981888.451306,0.748445
1771981889.258806,0.807508
1771981890.300011,1.041201
1771981891.151065,0.851057
1771981892.003416,0.852350
1771981892.881176,0.877760
1771981894.050317,1.169140
1771981894.820462,0.770141
1771981895.647537,0.827080
1771981896.513349,0.865810
1771981897.737840,1.224486
1771981898.519716,0.781885
1771981899.303785,0.784067
1771981900.169322,0.865536
1771981901.269082,1.099757
1771981901.901763,0.632681
1771981902.483564,0.581801
1771981903.094227,0.610665
1771981904.221785,1.127556
1771981905.076517,0.854727
1771981905.851664,0.775146
1771981906.833849,0.982192
1771981907.980838,1.146991
1771981909.015281,1.034433
1771981909.860562,0.845287
1771981910.803973,0.943416
1771981911.817035,1.013058
1771981912.771816,0.954777
1771981913.556558,0.784748
1771981914.318686,0.762127
1771981915.530206,1.211512
1771981916.201034,0.670838
1771981917.030146,0.829104
1771981917.929554,0.899414
1771981919.163852,1.234292
1771981919.944746,0.780900
1771981920.722367,0.777624
1771981921.642678,0.920309
1771981922.990866,1.348176
1771981924.063674,1.072816
1771981924.855635,0.791965
1771981925.604759,0.749124
1771981926.664421,1.059656
1771981927.600502,0.936082
1771981928.454139,0.853642
1771981929.304618,0.850478
1771981930.400047,1.095411
1771981931.211604,0.811557
1771981932.092623,0.881036
1771981932.969245,0.876624
1771981934.273194,1.303946
1771981935.057596,0.784406
1771981935.787771,0.730177
1771981936.548728,0.760952
1771981937.729325,1.180596
1771981938.566862,0.837540
