evolution rate,geometric mean length lived,geometric mean species population time
0.05,2836.057325336131,154066.54934025303
0.056,499.0,4724.0
0.06,144.0,229.0
0.062,2433.773401241089,138470.28836423456
0.073,2914.0554870388864,175127.5154699924
0.075,245.00000000000003,1311.0000000000002
0.079,148.2700239428051,538.4421974548429
0.082,172.0,181.0
0.085,2441.3914334023902,138553.73375056748
0.088,78.0,93.0
0.094,176.0,238.0
0.097,2794.9310346093816,145509.83729475204
0.104,109.00000000000001,137.0
0.108,4001.0,276836.65916297695
0.12,3217.1536534402812,192788.31487836008
0.122,4001.0,258593.9999999999
0.129,88.0,100.0
0.132,3774.580902078439,255592.01556191177
0.134,237.0,653.0
0.138,190.0,359.0
0.143,4001.0,287464.9352094548
0.153,109.00000000000001,325.0
0.155,2342.3199021074097,114110.05905549612
0.167,4001.0,258751.86648922422
0.168,96.0,187.0
0.172,90.0,100.0
0.178,2279.184480775762,80032.8670924499
0.182,587.0000000000001,3024.0
0.187,144.0,160.0
0.19,1357.288705088112,36127.21138242897
0.192,349.0,1027.0
0.202,1911.6374775398583,63693.73290843722
0.204,277.99999999999994,612.0
0.213,2655.671308217927,107861.43039357118
0.225,2209.259488340351,75122.72071770467
0.231,455.00000000000006,2094.9999999999995
0.237,1756.4396741857472,16337.08005294959
0.248,1769.4599069695116,32925.97125216966
0.254,98.0,103.0
0.257,873.9999999999999,25564.00000000001
0.26,1836.6480654494658,37820.71360236406
0.272,2340.377960928534,102625.33627715922
0.282,167.0,231.0
0.283,587.2784688714546,9432.305974680845
0.292,304.0,648.9999999999999
0.295,1192.9999999999998,36394.99999999999
0.301,327.00000000000006,1165.9999999999998
0.303,95.0,105.0
0.307,1445.387078607713,59198.72507810849
0.317,88.0,140.0
0.318,2437.8390092584186,74973.94641050004
0.33,1921.6488852168998,69242.07505908397
0.334,95.0,121.0
0.342,1946.5534073888598,40594.57867398117
0.353,113.99999999999999,828.9999999999998
0.354,112.99999999999999,159.0
0.359,74.0,102.0
0.374,100.0,109.00000000000001
0.377,255.12153966296145,3034.9326186918875
0.393,109.00000000000001,152.0
