evolution rate,length lived,species population time,population
0.143333,66,178,2
0.141867,93,96,1
0.33,159,1923,12
0.301362,132,207,1
0.178333,4001,274142,68
0.331716,99,211,2
0.26,4001,245766,61
0.271667,4001,273149,68
0.201667,1759,52970,30
0.225,4001,274599,68
0.085,1083,28232,26
0.337055,95,113,1
0.207652,330,11094,33
0.306667,1221,38381,31
0.393613,86,96,1
0.155,4001,274500,68
0.225,3082,190355,61
0.061667,81,1074,13
0.347679,72,101,1
0.178333,4001,258971,64
0.177792,195,461,2
0.131667,4001,273942,68
0.269206,342,18500,54
0.271667,4001,274407,68
0.248333,1237,38120,30
0.057508,197,2013,10
0.131667,4001,295340,73
0.164119,368,5474,14
0.248333,4001,288571,72
0.360587,215,653,3
0.085,4001,226670,56
0.311674,319,1105,3
0.225,4001,286814,71
0.05,1116,68349,61
0.38762,82,92,1
0.341667,69,347,5
0.26,1855,58909,31
0.19,4001,249884,62
0.236667,1064,39018,36
0.096667,4001,258643,64
0.255966,68,89,1
0.271667,4001,264151,66
0.221809,203,826,4
0.201667,4001,271291,67
0.383782,100,104,1
0.120929,95,102,1
0.353333,4001,276538,69
0.225416,111,515,4
0.137399,864,24320,28
0.248333,4001,270335,67
0.115048,159,763,4
0.19,4001,267532,66
0.12,1496,57418,38
0.146345,172,199,1
0.201667,4001,253269,63
0.225,1073,38024,35
0.143333,4001,256502,64
0.38233,84,101,1
0.108333,3310,191775,57
0.283333,509,1908,3
0.255259,137,381,2
0.19,4001,257663,64
0.312216,156,330,2
0.248333,4001,296141,74
0.143333,4001,285327,71
0.21985,81,155,1
0.271667,4001,265330,66
0.096667,2320,175146,75
0.089902,195,337,1
0.283333,695,23045,33
0.213333,4001,257311,64
0.131667,1658,107283,64
0.26,4001,249504,62
0.225565,132,146,1
0.178333,4001,300423,75
0.05,3007,173864,57
0.05,27,339,12
0.278696,396,4517,11
0.12,4001,320819,80
0.33,1019,14822,14
0.354106,165,1716,10
0.166667,4001,300893,75
0.318333,1065,20570,19
0.096431,96,143,1
0.283333,4001,220583,55
0.213227,133,194,1
0.12,4001,264542,66
0.085,2630,148460,56
0.088489,1478,72497,49
0.236667,4001,265695,66
0.225,1396,61829,44
0.294725,89,139,1
0.178333,4001,229624,57
0.19,4001,298585,74
0.261207,112,170,1
0.350803,92,97,1
0.061667,4001,209031,52
0.397595,88,99,1
0.096667,4001,270584,67
0.167864,180,286,1
0.340938,127,251,1
0.26,66,611,9
0.35398,84,89,1
0.131667,4001,257630,64
0.33,1259,29390,23
0.283333,4001,269340,67
0.351887,685,8605,12
0.143333,4001,287677,71
0.263688,162,259,1
0.166667,4001,269526,67
0.295,1001,10210,10
0.377848,154,446,2
0.248333,4001,284188,71
0.201667,1010,16610,16
0.321121,647,6174,9
0.288293,191,404,2
0.05,2309,138926,60
0.19,4001,267505,66
0.194801,70,79,1
0.12,4001,271536,67
0.061667,1120,58360,52
0.12,2650,153094,57
0.19,4001,283193,70
0.295,1429,41002,28
0.120036,163,243,1
0.131667,178,5237,29
0.335295,102,110,1
0.096667,4001,261229,65
0.096667,1742,74819,42
0.398517,81,159,1
0.3398,547,7571,13
0.271667,4001,265965,66
0.379324,161,626,3
0.341667,4001,301506,75
0.278298,139,169,1
0.21491,106,113,1
0.085,3208,219255,68
0.353333,249,2873,11
0.180637,117,270,2
0.19,4001,247574,61
0.226762,89,96,1
0.306667,4001,265958,66
0.204424,94,104,1
0.225,4001,291386,72
0.295,1914,76167,39
0.155,4001,231190,57
0.131667,3062,207249,67
0.248333,67,684,10
0.271667,4001,252442,63
0.306667,1758,88755,50
0.283333,4001,253101,63
0.096667,4001,260072,65
0.380117,164,271,1
0.236667,4001,289558,72
0.225,1652,59031,35
0.285781,77,136,1
0.12,4001,292769,73
0.179038,136,253,1
0.295,4001,265476,66
0.271667,4001,279581,69
0.201667,1140,15280,13
0.203236,92,241,2
0.19,82,563,6
0.310016,571,5020,8
0.236667,4001,276957,69
0.248333,1854,34330,18
0.166667,4001,254654,63
0.096667,3136,210627,67
0.330032,4001,257999,64
0.271667,4001,316237,79
0.248333,1900,61341,32
0.166825,104,107,1
0.365,308,6635,21
0.1325,74,83,1
0.096667,661,17557,26
0.10394,85,87,1
0.108333,4001,242865,60
0.313034,113,241,2
0.108333,4001,254028,63
0.213333,2345,89477,38
0.131667,4001,257184,64
0.250583,166,481,2
0.242611,304,2667,8
0.178333,305,6275,20
0.107326,277,359,1
0.155,4001,320729,80
0.318333,1553,43909,28
0.108333,4001,283552,70
0.178333,4001,258966,64
0.19,1017,12815,12
0.250128,246,585,2
0.131667,4001,263702,65
0.331927,103,107,1
0.178333,4001,271717,67
0.207098,98,186,1
0.166667,450,15967,35
0.171579,215,452,2
0.131667,4001,275934,68
0.388333,1328,46522,35
0.236667,4001,295570,73
0.398121,467,5886,12
0.19,4001,286141,71
0.222431,83,149,1
0.19,4001,270982,67
0.07198,162,427,2
0.306667,107,885,8
0.341354,135,300,2
0.345881,74,81,1
0.306667,256,4913,19
0.258509,83,87,1
0.19,4001,250910,62
0.292464,83,94,1
0.293098,70,95,1
0.283333,903,14374,15
0.143333,4001,251229,62
0.248333,4001,293811,73
