evolution rate,geometric mean length lived,geometric mean species population time
0.05,1776.9336384873225,84049.49614924019
0.059,90.0,100.0
0.062,3189.124076759625,220304.71261023122
0.073,3041.63497842376,185432.9676914331
0.079,213.0,691.0000000000001
0.085,3325.1116116159105,190955.5702214958
0.09,152.0,283.0
0.094,335.0,3008.999999999999
0.097,3575.5323308781876,242375.5297063769
0.099,356.0,1530.9999999999998
0.108,2801.0348432102132,167490.86323345796
0.112,400.0,1762.0
0.113,1995.0,100006.99999999999
0.115,462.0,8598.999999999998
0.12,1855.6282074227852,59511.44488250634
0.131,131.0,200.0
0.132,3109.512264856246,165696.1706233253
0.134,90.0,102.0
0.135,132.0,141.0
0.143,4001.0,282120.65537089156
0.155,3006.599012379802,140496.54393034603
0.161,108.0,114.99999999999999
0.164,79.0,134.0
0.166,133.0,151.0
0.167,2466.094238465316,119673.98417410854
0.178,1573.0272963665602,39870.16319528825
0.19,2815.088701520492,113896.0063698035
0.198,142.80756282494283,305.7646153497818
0.202,2195.310381031898,83105.51248941597
0.212,462.0,1929.9999999999998
0.213,2719.2068610912816,83222.43917572999
0.215,213.0,264.0
0.225,2988.8624170929097,196264.01398076845
0.23,94.0,96.0
0.237,1748.799875986491,58126.11162576773
0.238,66.0,84.0
0.241,169.0,266.0
0.248,4001.0,255518.49148506753
0.249,194.0,394.00000000000006
0.25,538.0,2352.9999999999995
0.26,2009.3243028461054,76446.47590788304
0.266,105.0,162.0
0.272,1337.2559087914183,46118.10155699314
0.283,981.6502384326143,25503.07536072156
0.295,1980.9999999999995,87943.99999999997
0.297,102.0,154.0
0.303,109.00000000000001,137.0
0.307,1569.4225270684833,38094.9290529828
0.311,96.0,102.0
0.317,254.0,492.0
0.318,706.3722518941838,13310.548144640728
0.33,1559.8214641426116,32379.937955468664
0.336,85.0,91.0
0.342,1197.0000000000002,18989.999999999996
0.343,126.0,168.0
0.353,2049.0998023522425,78834.58302039784
0.373,4001.0,257055.00000000012
0.384,90.0,114.99999999999999
0.388,816.9999999999998,9810.0
0.392,91.0,113.99999999999999
0.398,84.0,138.0
