evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,921.5,51242.0
0.066,93.0,155.0
0.081,845.0,54966.0
0.082,400.0,8078.0
0.083,716.0,2840.0
0.085,1081.0,65419.0
0.087,840.0,36315.0
0.091,124.0,165.0
0.096,235.0,2184.0
0.097,572.0,14622.0
0.104,638.0,37792.0
0.117,948.0,65258.0
0.118,1111.0,35856.0
0.12,1461.0,83328.0
0.123,207.0,215.0
0.124,306.0,638.0
0.132,2351.5,147448.5
0.137,95.0,98.0
0.138,77.0,97.0
0.143,4001.0,279210.5
0.149,88.0,98.0
0.155,4001.0,269711.6666666667
0.162,89.0,101.0
0.167,732.0,21471.0
0.169,448.0,3097.0
0.177,98.0,220.0
0.187,93.0,100.0
0.19,649.5,15896.0
0.194,4001.0,256833.0
0.202,2501.3333333333335,132509.66666666666
0.208,709.0,23628.0
0.211,114.0,117.0
0.241,77.0,100.0
0.248,1273.75,74588.5
0.26,776.0,22664.5
0.28,1328.0,50921.0
0.281,4001.0,475056.0
0.297,1410.0,55131.0
0.306,84.0,96.0
0.307,285.0,3315.0
0.312,85.0,144.0
0.318,3363.0,209565.0
0.319,1437.0,154436.0
0.33,307.0,4583.0
0.353,151.0,198.0
0.355,78.0,88.0
0.369,112.0,113.0
0.389,3835.0,187675.0
0.392,113.0,191.0
