evolution rate,geometric mean length lived,geometric mean species population time
0.05,217.0,484.99999999999994
0.051,268.0,7402.000000000001
0.052,176.0,198.0
0.053,317.0,3336.0
0.062,50.0,933.0000000000002
0.068,149.0,199.0
0.072,409.99999999999994,67685.00000000003
0.073,541.0,20391.000000000004
0.076,445.0,12594.000000000002
0.085,204.99999999999997,28881.99999999999
0.086,94.0,117.0
0.089,214.0,1401.0000000000002
0.091,329.0,13405.000000000004
0.093,212.0,2620.0
0.097,773.0,22343.0
0.099,424.0,5643.000000000002
0.105,106.0,165.0
0.106,501.99999999999994,8364.000000000004
0.11,157.0,1197.0000000000002
0.119,420.0,1407.0000000000002
0.12,644.0,36215.0
0.121,159.0,2406.0
0.129,263.0,1848.9999999999998
0.132,993.9999999999998,54441.00000000002
0.137,80.0,148.0
0.138,709.0,46550.0
0.141,221.0,3854.0000000000005
0.143,1520.7162786003178,125975.34911243548
0.152,157.0,368.99999999999994
0.155,3112.944265482439,225249.89257711114
0.164,206.0,705.0000000000001
0.17,85.0,90.0
0.174,87.0,100.0
0.175,304.0,824.0
0.178,856.7577499753284,7904.5793782633755
0.19,4001.0,288921.0
0.202,1205.0,24698.999999999993
0.203,411.00000000000006,6837.0
0.215,4001.0,311035.0000000003
0.216,115.99999999999999,231.0
0.218,136.66385346843262,270.87139588651814
0.225,2331.8571400354226,90311.81883604063
0.237,108.0,154.0
0.248,469.10020251541135,5071.78370989931
0.26,2587.213365766341,110649.48973673576
0.263,103.0,107.0
0.3,274.0,6106.999999999997
0.302,258.71219530590355,809.0185411966772
0.305,244.0,1459.0
0.308,174.0,426.0
0.313,189.0,501.99999999999994
0.315,115.99999999999999,229.0
0.318,147.0,917.9999999999998
0.323,291.0,810.0000000000001
0.324,1205.0,49838.000000000015
0.326,144.0,236.0
0.327,90.0,93.0
0.33,944.9999999999999,29465.000000000004
0.332,2890.0,165978.0
0.335,2165.0,96699.99999999999
0.337,80.0,99.0
0.342,1062.0,26836.99999999999
0.344,2908.0,187196.0
0.356,73.0,84.0
0.36,89.91106717195608,91.95107394696377
0.362,85.0,86.0
0.369,1221.0,56254.00000000002
0.374,158.0,208.0
0.377,1529.033681774212,63607.688929877055
0.382,206.99999999999997,265.0
0.384,82.0,149.0
0.389,1645.0000000000002,112129.99999999997
0.39,76.0,89.0
0.396,686.0,6234.0
