timestamp,interval_seconds
1771956433.232675,0.482718
1771956433.857822,0.625460
1771956434.297388,0.439566
1771956434.708679,0.411292
1771956435.336053,0.627367
1771956435.887608,0.551556
1771956436.306915,0.419312
1771956436.653569,0.346650
1771956436.952600,0.299037
1771956437.346745,0.394142
1771956437.789418,0.442676
1771956438.362593,0.573152
1771956438.763347,0.400775
1771956439.161836,0.398489
1771956439.572191,0.410358
1771956440.210493,0.638276
1771956440.578250,0.367772
1771956440.976748,0.398506
1771956441.358110,0.381363
1771956441.912739,0.554620
1771956443.195226,1.282480
1771956443.664685,0.469475
1771956444.295375,0.630679
1771956445.393771,1.098371
1771956446.211066,0.817320
1771956447.123377,0.912297
1771956447.955303,0.831939
1771956449.140904,1.185582
1771956450.062697,0.921812
1771956450.925280,0.862573
1771956451.772284,0.847015
1771956452.841497,1.069207
1771956453.709237,0.867730
1771956454.611924,0.902703
1771956455.441807,0.829881
1771956456.331565,0.889755
1771956457.190451,0.858872
1771956458.089653,0.899208
1771956458.933255,0.843606
1771956460.186818,1.253556
1771956461.044340,0.857535
1771956461.972068,0.927711
1771956462.868688,0.896628
1771956463.806240,0.937559
1771956464.670946,0.864711
1771956465.445969,0.775021
1771956466.223406,0.777442
1771956467.418328,1.194913
1771956468.275679,0.857331
1771956469.098678,0.823021
1771956469.960059,0.861388
1771956471.070774,1.110708
1771956472.284335,1.213560
1771956473.081592,0.797264
1771956473.760834,0.679242
1771956474.566034,0.805202
1771956476.001298,1.435256
1771956476.860470,0.859157
1771956477.971699,1.111234
1771956478.930578,0.958890
1771956479.824069,0.893489
1771956480.703511,0.879450
1771956481.764164,1.060643
1771956483.357038,1.592871
1771956484.582907,1.225882
1771956485.437590,0.854683
1771956486.306448,0.868858
1771956487.069918,0.763455
1771956488.096998,1.027093
1771956488.835972,0.738976
1771956489.731049,0.895076
1771956490.501761,0.770715
1771956492.034577,1.532816
1771956492.933368,0.898790
1771956493.851699,0.918325
1771956494.747331,0.895635
1771956495.981118,1.233784
1771956496.787556,0.806440
1771956497.612808,0.825254
1771956498.481469,0.868658
1771956499.614586,1.133117
1771956500.447371,0.832787
1771956501.248532,0.801145
1771956502.003900,0.755375
1771956503.331712,1.327815
1771956504.174421,0.842711
1771956505.019670,0.845251
1771956505.993876,0.974206
1771956507.008516,1.014639
1771956507.735076,0.726560
1771956509.180994,1.445914
1771956509.885227,0.704239
1771956510.786181,0.900951
1771956511.674231,0.888049
1771956512.449757,0.775519
1771956513.555536,1.105787
1771956514.307510,0.751975
1771956515.205609,0.898029
1771956515.997387,0.791841
1771956517.301955,1.304553
1771956518.113734,0.811781
1771956518.832499,0.718784
1771956519.737164,0.904667
1771956520.916630,1.179449
1771956523.761537,2.844905
1771956524.353986,0.592459
1771956525.058349,0.704369
1771956526.025350,0.967006
1771956526.897848,0.872469
1771956527.765097,0.867279
1771956528.652813,0.887711
1771956529.854922,1.202110
1771956530.665809,0.810892
1771956531.449873,0.784063
1771956532.311075,0.861184
1771956533.351251,1.040194
1771956534.113372,0.762122
1771956534.829333,0.715959
1771956535.554161,0.724827
1771956536.501280,0.947122
1771956537.261713,0.760432
1771956538.068806,0.807081
1771956539.097158,1.028358
1771956540.312955,1.215803
1771956541.219781,0.906824
1771956542.143202,0.923424
1771956542.925531,0.782328
