evolution rate,length lived,species population time,population
0.108333,66,138,2
0.143333,4001,301358,75
0.061963,341,5280,15
0.337455,784,12479,15
0.19396,86,138,1
0.341667,342,1910,5
0.324299,98,104,1
0.108537,88,91,1
0.178333,4001,272277,68
0.176104,126,159,1
0.316025,82,97,1
0.19,267,2832,10
0.26562,541,22252,41
0.143333,4001,347983,86
0.131667,1726,118322,68
0.21153,98,170,1
0.225,4001,255423,63
0.124477,86,92,1
0.378141,1482,73163,49
0.187126,211,425,2
0.085,978,67295,68
0.135562,1022,22915,22
0.155,4001,279313,69
0.302313,93,115,1
0.119539,227,294,1
0.247545,90,96,1
0.225,1490,86668,58
0.092748,685,19100,27
0.348879,287,1337,4
0.061667,1065,47749,44
0.142281,111,113,1
0.271667,199,1921,9
0.187666,556,38231,68
0.256418,4001,269332,67
0.284705,668,18426,27
0.2346,101,117,1
0.33,229,2173,9
0.351679,519,9828,18
0.292601,1293,41122,31
0.248333,109,1578,14
0.309684,279,2789,9
0.175749,91,104,1
0.205944,98,111,1
0.218279,119,254,2
0.308348,61,99,1
0.079998,85,102,1
0.306712,1156,48295,41
0.12,863,71480,82
0.074395,326,1440,4
0.178333,4001,272680,68
0.166667,4001,241664,60
0.283333,1215,24163,19
0.257763,95,98,1
0.061667,116,1490,12
0.178333,1685,37208,22
0.39619,99,117,1
0.353333,1169,25566,21
0.225,4001,275357,68
0.248333,1613,38223,23
0.176911,62,83,1
0.065828,84,164,1
0.076406,152,163,1
0.337721,110,209,1
0.248333,653,7450,11
0.191455,226,273,1
0.36555,182,667,3
0.155,4001,283484,70
0.096667,1095,75574,69
0.346302,568,3058,5
0.181883,76,149,1
0.306667,592,7920,13
0.199722,143,149,1
0.251838,1069,6698,6
0.306667,934,20309,21
0.223349,131,165,1
0.084789,168,193,1
0.306667,218,2677,12
0.134573,314,6360,20
0.066416,819,58030,70
0.178333,4001,217298,54
0.325582,131,214,1
0.399669,85,106,1
0.166667,798,43845,54
