evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,697.5,39684.5
0.051,87.0,100.0
0.062,74.5,992.0
0.07,351.0,1665.0
0.081,82.0,90.0
0.108,904.0,66998.0
0.12,450.0,28910.0
0.132,1380.0,60691.0
0.141,587.0,3997.0
0.143,4001.0,285824.0
0.147,232.0,258.0
0.15,144.0,160.0
0.152,105.0,108.0
0.155,4001.0,280864.0
0.167,4001.0,274542.0
0.173,144.0,197.0
0.178,1198.0,65345.0
0.185,130.0,158.0
0.19,625.0,12206.5
0.192,58.0,65.0
0.194,95.0,110.0
0.2,196.0,296.0
0.202,2098.0,147222.5
0.214,103.0,154.0
0.225,160.0,1024.0
0.234,534.0,1762.0
0.237,467.0,6829.0
0.238,79.0,101.0
0.241,82.0,85.0
0.252,459.0,1783.0
0.263,124.0,150.0
0.268,263.0,2449.0
0.301,93.0,96.0
0.304,92.0,111.0
0.319,138.0,155.0
0.321,111.0,424.0
0.329,252.0,643.0
0.33,212.0,420.0
0.349,102.0,116.0
0.359,76.0,93.0
0.37,120.0,155.0
0.386,99.0,102.0
