evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,87.0,100.0
0.062,74.5,992.0
0.081,82.0,90.0
0.108,904.0,66998.0
0.12,537.3333333333334,38397.666666666664
0.143,4001.0,282894.0
0.152,105.0,108.0
0.155,4001.0,290238.0
0.178,1198.0,65345.0
0.202,2098.0,147222.5
0.214,103.0,154.0
0.234,534.0,1762.0
0.238,79.0,101.0
0.252,459.0,1783.0
0.263,124.0,150.0
0.268,263.0,2449.0
0.301,93.0,96.0
0.304,92.0,111.0
0.321,111.0,424.0
0.329,252.0,643.0
0.349,102.0,116.0
0.37,120.0,155.0
0.386,99.0,102.0
