evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1308.0,56896.0
0.052,2170.3333333333335,130522.33333333333
0.054,3500.0,52851.0
0.055,1603.0,70625.0
0.056,1777.0,144621.0
0.058,3500.0,140829.0
0.061,760.6666666666666,57942.333333333336
0.065,2564.5,85441.0
0.066,135.33333333333334,2762.6666666666665
0.068,3500.0,192853.0
0.069,456.0,6558.0
0.07,3500.0,185551.0
0.071,3500.0,213152.0
0.072,3500.0,177659.0
0.073,235.33333333333334,3007.6666666666665
0.074,3500.0,313857.0
0.075,1427.5,97102.0
0.076,3500.0,148163.0
0.077,543.0,37754.0
0.078,3500.0,231193.0
0.079,1370.0,73528.0
0.08,137.66666666666666,1244.6666666666667
0.083,168.0,209.0
0.084,3500.0,75447.0
0.085,830.0,72213.0
0.086,3500.0,175733.0
0.087,738.0,13470.0
0.088,180.0,1555.0
0.089,548.0,34320.0
0.09,1155.4,43092.2
0.091,2236.6,80682.2
0.093,172.5,251.5
0.094,3500.0,154485.0
0.095,922.0,81941.0
0.096,443.0,21753.0
0.098,83.5,196.5
0.1,1235.0,111364.0
0.101,3500.0,151317.0
0.102,237.0,2686.0
0.105,1808.8333333333333,54911.333333333336
0.106,1577.6666666666667,101505.66666666667
0.107,3500.0,115312.0
0.11,2275.0,128919.0
0.111,3500.0,264753.0
0.113,705.6666666666666,33608.0
0.114,450.0,13015.0
0.115,3500.0,145056.0
0.119,109.0,189.0
0.12,2755.0,163787.33333333334
0.122,3500.0,138032.0
0.123,2145.5,75145.0
0.124,2963.6666666666665,150496.0
0.127,1836.5,76260.5
0.128,79.0,103.0
0.13,3500.0,148140.0
0.131,1821.0,57262.0
0.134,1797.0,44018.5
0.135,3500.0,98747.0
0.136,1793.0,113671.5
0.138,710.0,27439.0
0.139,1814.6666666666667,54501.666666666664
0.14,1480.3333333333333,70622.0
0.141,2510.5,123959.5
0.142,2033.0,86211.5
0.144,3500.0,140058.0
0.145,3500.0,96120.0
0.146,1781.5,46632.0
0.147,1802.0,50100.0
0.148,3500.0,185428.0
0.149,2674.75,149941.25
0.15,2007.0,120735.0
0.151,2420.0,128556.4
0.152,90.0,107.0
0.154,531.0,36685.0
0.155,277.5,7541.5
0.156,3500.0,136884.0
0.157,2191.4,86268.8
0.158,3500.0,183666.5
0.159,3500.0,165519.0
0.16,97.0,107.0
0.162,2682.3333333333335,162513.0
0.163,3500.0,167376.0
0.164,119.0,219.0
0.165,548.3333333333334,12525.0
0.166,2618.6666666666665,80519.66666666667
0.167,85.0,99.0
0.168,3500.0,211060.0
0.17,985.0,13015.0
0.171,2418.0,129215.0
0.172,1526.4,74576.2
0.173,316.5,3462.25
0.174,2320.0,93975.8
0.175,1938.0,136801.0
0.176,3500.0,151148.0
0.177,178.0,242.0
0.179,3500.0,266853.0
0.182,1682.75,87660.25
0.183,3500.0,201795.0
0.185,3500.0,133825.0
0.186,1752.0,117734.66666666667
0.187,2020.5,108279.0
0.188,1237.3333333333333,60361.333333333336
0.189,2086.0,99152.0
0.19,3500.0,119371.0
0.192,3500.0,149415.0
0.193,3500.0,98131.0
0.194,1328.0,35887.666666666664
0.195,3500.0,146855.5
0.196,2395.75,109799.75
0.197,2072.0,85964.25
0.198,3500.0,165804.5
0.199,3500.0,204482.5
0.2,67.0,86.0
0.201,2738.3333333333335,155888.0
0.203,2817.0,127806.8
0.204,2393.3333333333335,136701.33333333334
0.205,2674.75,135469.5
0.206,3500.0,145458.0
0.207,1421.1666666666667,56198.333333333336
0.208,2864.75,139411.0
0.209,3500.0,200398.0
0.21,3500.0,167219.0
0.212,3500.0,141242.0
0.214,2364.3333333333335,83984.0
0.215,1014.5,22005.0
0.216,193.0,2695.0
0.217,2246.2,113980.6
0.218,3500.0,139578.0
0.219,3500.0,105629.0
0.22,2093.75,113239.5
0.221,2613.0,86016.0
0.222,582.0,17300.5
0.223,3500.0,208561.0
0.224,1291.3333333333333,65224.333333333336
0.225,2386.6666666666665,94112.33333333333
0.227,576.0,25999.5
0.228,1004.0,21013.0
0.229,1800.0,81449.0
0.23,580.5,18640.0
0.231,3500.0,76863.0
0.232,1160.0,31336.2
0.233,195.0,514.0
0.234,1280.6666666666667,25888.333333333332
0.235,1530.0,79902.0
0.236,81.0,100.0
0.237,3500.0,124525.66666666667
0.238,3500.0,84495.5
0.239,3500.0,192255.0
0.24,3500.0,154143.0
0.241,2367.3333333333335,75555.33333333333
0.242,193.5,1509.0
0.244,3500.0,123836.0
0.245,3500.0,200605.0
0.246,1849.5,53211.0
0.248,2387.6666666666665,114758.0
0.249,3500.0,101857.0
0.25,3500.0,173985.0
0.251,3500.0,205555.0
0.252,1791.5,112058.5
0.253,2688.0,105306.66666666667
0.255,3500.0,183534.33333333334
0.256,2030.0,65987.0
0.257,1903.0,135159.5
0.259,163.0,246.0
0.26,3500.0,182850.0
0.261,119.0,138.0
0.262,3500.0,139065.0
0.263,2158.5,61018.5
0.264,118.0,129.5
0.268,386.0,3795.0
0.269,1815.0,56596.5
0.27,2807.0,102266.33333333333
0.271,3500.0,111528.5
0.272,922.0,20795.0
0.273,116.0,145.0
0.274,1800.5,104459.0
0.277,1506.0,27222.0
0.28,1857.0,74463.0
0.283,2192.5,67932.0
0.284,3500.0,146982.0
0.285,2493.5,116836.0
0.286,81.0,85.0
0.287,249.0,1087.0
0.288,144.0,175.0
0.289,119.0,154.5
0.29,1122.0,55613.0
0.291,3500.0,200299.5
0.292,2784.0,59332.0
0.295,3500.0,225532.0
0.298,93.0,116.0
0.3,224.0,863.0
0.301,103.0,105.0
0.303,429.0,4382.0
0.306,1014.5,22346.75
0.307,1078.0,63522.0
0.308,2305.0,89699.0
0.309,1240.6666666666667,26873.0
0.31,509.0,10716.0
0.311,1080.5,33614.0
0.312,818.0,19532.0
0.313,3500.0,140777.0
0.315,623.0,24239.0
0.316,892.2,45098.2
0.317,312.0,1911.0
0.318,3500.0,131272.0
0.32,3500.0,146094.0
0.322,511.0,7992.0
0.323,1871.0,89866.0
0.324,1791.5,91860.5
0.325,98.0,101.0
0.326,1848.5,57318.5
0.327,2556.6666666666665,117231.66666666667
0.328,1257.0,33013.0
0.329,685.0,14043.0
0.331,101.0,152.0
0.334,444.6666666666667,18784.666666666668
0.335,1264.0,56217.0
0.336,98.0,101.0
0.338,1025.0,48450.0
0.34,1263.0,48418.0
