timestamp,interval_seconds
1774608157.879154,0.317991
1774608158.389465,0.510440
1774608159.148356,0.758894
1774608159.690223,0.541866
1774608160.475947,0.785722
1774608161.013979,0.538037
1774608162.033007,1.019023
1774608162.846854,0.813847
1774608163.760775,0.913918
1774608164.464448,0.703678
1774608165.264788,0.800328
1774608166.394498,1.129721
1774608167.421231,1.026726
1774608167.844752,0.423531
1774608168.697183,0.852433
1774608169.909724,1.212520
1774608170.965611,1.055899
1774608172.170736,1.205124
1774608173.701212,1.530387
1774608174.798031,1.096914
1774608175.834145,1.036115
1774608176.554285,0.720138
1774608177.147692,0.593410
1774608178.414481,1.266789
1774608179.779134,1.364635
1774608181.126804,1.347687
1774608182.109862,0.983057
1774608183.237512,1.127650
1774608184.046584,0.809071
1774608185.071223,1.024623
1774608185.937482,0.866269
1774608186.894211,0.956739
1774608187.418443,0.524226
1774608188.490706,1.072267
1774608189.402519,0.911809
1774608190.661816,1.259301
1774608191.462106,0.800285
1774608192.569512,1.107405
1774608193.561118,0.991595
1774608195.125131,1.564024
1774608195.953817,0.828688
1774608196.807988,0.854176
1774608198.218206,1.410212
1774608199.641050,1.422845
1774608200.502369,0.861323
1774608201.059533,0.557163
1774608202.229966,1.170433
1774608202.748158,0.518193
1774608203.679695,0.931517
1774608204.302876,0.623199
1774608205.399228,1.096357
1774608206.037962,0.638735
1774608207.079119,1.041158
1774608208.158159,1.079036
1774608209.103174,0.945010
1774608209.583692,0.480527
1774608210.573229,0.989526
1774608211.732257,1.159037
1774608212.940475,1.208204
1774608213.933029,0.992562
1774608215.337595,1.404563
1774608216.208411,0.870823
1774608217.017841,0.809427
1774608218.240834,1.222978
1774608219.035418,0.794601
1774608220.180810,1.145395
1774608220.985087,0.804271
1774608221.681756,0.696679
1774608222.199232,0.517471
1774608223.369907,1.170671
1774608224.563419,1.193510
1774608225.665201,1.101786
1774608226.878999,1.213798
1774608228.003407,1.124406
1774608228.968155,0.964750
1774608230.204721,1.236564
1774608231.070667,0.865947
1774608232.099752,1.029088
1774608233.541906,1.442147
1774608235.029833,1.487927
1774608235.455694,0.425785
1774608236.118246,0.662628
1774608236.761318,0.643080
1774608237.547158,0.785838
1774608238.292499,0.745344
1774608238.750045,0.457548
1774608239.254382,0.504337
1774608239.612875,0.358489
1774608240.530799,0.917926
1774608240.961170,0.430365
1774608241.723468,0.762304
1774608242.102823,0.379357
1774608242.314911,0.212090
1774608242.868308,0.553394
1774608243.233764,0.365454
1774608244.157123,0.923356
1774608245.430150,1.273028
1774608246.795727,1.365568
1774608248.048301,1.252580
1774608249.471494,1.423190
1774608250.622516,1.151024
1774608251.760359,1.137800
1774608252.905069,1.144755
1774608254.037760,1.132689
1774608254.837908,0.800154
1774608255.549672,0.711759
1774608256.540383,0.990713
1774608257.453831,0.913440
1774608258.748528,1.294702
1774608260.000442,1.251898
1774608261.853665,1.853237
1774608263.137117,1.283456
1774608264.427567,1.290450
1774608265.109993,0.682424
1774608266.138035,1.028048
1774608266.609675,0.471638
1774608267.464604,0.854927
1774608268.280044,0.815442
1774608269.184717,0.904671
1774608270.022107,0.837386
1774608271.031883,1.009776
1774608272.324724,1.292845
1774608273.745510,1.420781
1774608274.538239,0.792735
1774608275.437207,0.898965
1774608276.808644,1.371440
1774608277.929242,1.120596
1774608279.178679,1.249437
1774608280.193387,1.014704
1774608281.189412,0.996033
1774608281.843149,0.653736
1774608282.754177,0.911027
1774608283.671360,0.917183
1774608284.596927,0.925571
1774608284.911466,0.314541
1774608285.907563,0.996087
1774608287.109125,1.201564
1774608288.595235,1.486107
1774608289.287935,0.692687
1774608290.234845,0.946922
1774608291.763723,1.528868
1774608293.300891,1.537176
1774608294.145825,0.844939
1774608294.922539,0.776712
1774608295.961715,1.039175
1774608296.667330,0.705621
1774608297.380884,0.713556
1774608297.588667,0.207787
1774608298.428834,0.840159
1774608299.105659,0.676827
1774608299.844446,0.738785
1774608300.036168,0.191732
1774608300.831307,0.795133
1774608301.263910,0.432601
1774608302.025933,0.762024
1774608302.813396,0.787465
1774608303.763940,0.950542
1774608305.051190,1.287246
1774608305.968009,0.916819
1774608307.037124,1.069117
1774608308.398022,1.360897
1774608308.999394,0.601374
1774608309.885734,0.886339
1774608310.898474,1.012742
1774608311.604784,0.706308
1774608312.660733,1.055948
1774608313.321377,0.660648
1774608314.091753,0.770372
1774608314.380943,0.289198
1774608314.638987,0.258042
1774608315.795680,1.156685
1774608317.089381,1.293697
1774608318.204660,1.115286
1774608318.895919,0.691254
1774608319.778763,0.882852
1774608320.716860,0.938093
1774608321.741002,1.024141
1774608322.470378,0.729378
1774608323.680335,1.209951
1774608324.799603,1.119273
1774608326.154600,1.354993
1774608326.573072,0.418477
1774608327.002230,0.429157
1774608328.501545,1.499317
1774608329.800471,1.298904
1774608330.958136,1.157678
1774608332.256238,1.298110
1774608333.290741,1.034502
1774608334.106291,0.815553
1774608335.284076,1.177785
1774608335.698447,0.414375
