evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1246.6666666666667,38715.666666666664
0.062,2141.1428571428573,125832.85714285714
0.073,3439.25,236062.375
0.079,189.0,318.0
0.085,1143.0,56752.5
0.097,4001.0,293327.6666666667
0.108,4001.0,284919.875
0.12,4001.0,254946.0
0.132,4001.0,274463.6666666667
0.143,4001.0,266547.8
0.155,3290.4,212182.4
0.164,104.0,169.0
0.167,1225.5,15724.0
0.178,4001.0,295562.0
0.182,158.0,202.0
0.185,63.0,74.0
0.19,4001.0,279529.0
0.197,79.0,103.0
0.202,843.0,11509.0
0.212,75.0,89.0
0.213,2363.5714285714284,139122.7142857143
0.225,4001.0,246533.0
0.237,1173.75,22996.0
0.248,2017.0,23400.0
0.26,1164.0,21725.0
0.269,454.0,864.0
0.271,204.0,331.0
0.272,1851.0,93540.5
0.293,333.0,669.0
0.295,2349.75,105769.5
0.318,2670.0,96377.0
0.327,87.0,97.0
0.33,59.0,498.0
0.341,156.0,267.0
0.342,1829.5,47585.0
0.353,976.0,18632.0
0.354,145.0,223.0
0.358,101.0,103.0
0.365,163.5,1537.5
