evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1172.0,32158.0
0.062,3137.6666666666665,195395.66666666666
0.073,3154.3333333333335,214209.0
0.085,1143.0,56752.5
0.097,4001.0,304738.5
0.108,4001.0,289536.28571428574
0.12,4001.0,254946.0
0.132,4001.0,294482.0
0.143,4001.0,255910.5
0.155,4001.0,284530.0
0.167,1225.5,15724.0
0.178,4001.0,295562.0
0.19,4001.0,279529.0
0.213,2549.25,159373.5
0.225,4001.0,246533.0
0.237,1614.0,33774.0
0.26,1164.0,21725.0
0.271,204.0,331.0
0.272,1700.6666666666667,100836.66666666667
0.295,2349.75,105769.5
0.327,87.0,97.0
0.33,59.0,498.0
0.341,156.0,267.0
0.342,1829.5,47585.0
0.354,145.0,223.0
0.358,101.0,103.0
0.365,69.0,86.0
