evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1172.0,32158.0
0.062,2706.0,163860.5
0.073,3154.3333333333335,214209.0
0.085,1143.0,56752.5
0.097,4001.0,304738.5
0.108,4001.0,286445.0
0.12,4001.0,251256.5
0.143,4001.0,251431.0
0.155,4001.0,284530.0
0.167,1607.3333333333333,20938.333333333332
0.178,4001.0,295562.0
0.213,2550.5,152732.5
0.225,4001.0,246533.0
0.237,1614.0,33774.0
0.271,204.0,331.0
0.272,1700.6666666666667,100836.66666666667
0.295,2851.0,137960.0
0.327,87.0,97.0
0.342,1075.0,11165.0
0.365,69.0,86.0
