evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1172.0,32158.0
0.062,2729.5,158563.0
0.073,3366.0,230055.0
0.079,189.0,318.0
0.085,1143.0,56752.5
0.097,4001.0,304738.5
0.108,4001.0,289536.28571428574
0.12,4001.0,254946.0
0.132,4001.0,285340.5
0.143,4001.0,255910.5
0.155,4001.0,258318.0
0.167,1225.5,15724.0
0.178,4001.0,295562.0
0.182,158.0,202.0
0.19,4001.0,279529.0
0.197,79.0,103.0
0.202,843.0,11509.0
0.212,75.0,89.0
0.213,2478.0,139419.0
0.225,4001.0,246533.0
0.237,1562.0,31827.5
0.26,1164.0,21725.0
0.271,204.0,331.0
0.272,1851.0,93540.5
0.293,333.0,669.0
0.295,2349.75,105769.5
0.327,87.0,97.0
0.33,59.0,498.0
0.341,156.0,267.0
0.342,1829.5,47585.0
0.354,145.0,223.0
0.358,101.0,103.0
0.365,163.5,1537.5
