evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2623.8333333333335,148280.33333333334
0.062,2224.5555555555557,134345.33333333334
0.073,3386.818181818182,235138.54545454544
0.079,189.0,318.0
0.085,2591.5,157180.33333333334
0.097,4001.0,292776.71428571426
0.108,4001.0,285284.8181818182
0.12,3449.125,214014.125
0.132,4001.0,281094.375
0.143,3670.0,226516.3
0.155,3114.875,205618.375
0.156,92.0,95.0
0.157,149.0,246.0
0.164,104.0,169.0
0.167,2188.5714285714284,88118.0
0.178,3340.25,238733.5
0.179,163.0,193.0
0.182,158.0,202.0
0.185,63.0,74.0
0.19,3350.3333333333335,208297.66666666666
0.197,99.5,130.5
0.202,2422.0,140694.5
0.212,75.0,89.0
0.213,2318.625,134039.0
0.225,3804.3333333333335,206812.66666666666
0.23,289.0,329.0
0.237,1713.8333333333333,70723.33333333333
0.248,1783.1666666666667,70914.33333333333
0.26,1218.5,32498.0
0.262,272.0,862.0
0.269,454.0,864.0
0.271,204.0,331.0
0.272,1851.0,93540.5
0.283,1764.0,45024.0
0.293,333.0,669.0
0.295,2349.75,105769.5
0.305,78.0,91.0
0.307,1496.3333333333333,19636.333333333332
0.318,1929.5,55879.0
0.327,87.0,97.0
0.33,59.0,498.0
0.341,156.0,267.0
0.342,2553.3333333333335,128865.66666666667
0.353,976.0,18632.0
0.354,145.0,223.0
0.358,101.0,103.0
0.365,163.5,1537.5
0.388,1050.0,34165.0
