evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2348.4,119149.4
0.062,2141.1428571428573,125832.85714285714
0.073,3551.6,250112.3
0.079,189.0,318.0
0.085,1143.0,56752.5
0.097,4001.0,292776.71428571426
0.108,4001.0,287427.0
0.12,3487.8,216872.8
0.132,4001.0,279260.5
0.143,3911.3333333333335,233869.0
0.155,3408.8333333333335,225153.66666666666
0.157,149.0,246.0
0.164,104.0,169.0
0.167,1780.6,59062.4
0.178,3340.25,238733.5
0.182,158.0,202.0
0.185,63.0,74.0
0.19,3025.0,175267.5
0.197,79.0,103.0
0.202,2422.0,140694.5
0.212,75.0,89.0
0.213,2363.5714285714284,139122.7142857143
0.225,4001.0,261082.5
0.23,289.0,329.0
0.237,1739.2,76301.4
0.248,1514.5,16496.0
0.26,1164.0,21725.0
0.269,454.0,864.0
0.271,204.0,331.0
0.272,1851.0,93540.5
0.283,1764.0,45024.0
0.293,333.0,669.0
0.295,2349.75,105769.5
0.305,78.0,91.0
0.307,1692.5,23988.0
0.318,1929.5,55879.0
0.327,87.0,97.0
0.33,59.0,498.0
0.341,156.0,267.0
0.342,1829.5,47585.0
0.353,976.0,18632.0
0.354,145.0,223.0
0.358,101.0,103.0
0.365,163.5,1537.5
