evolution rate,length lived,species population time,population
0.341667,69,144,2
0.30877,395,17120,43
0.062856,805,44127,54
0.327072,127,188,1
0.217096,3883,242140,62
0.217081,91,93,1
0.231925,103,117,1
0.175666,220,365,1
0.219783,106,319,3
0.33681,99,148,1
0.108665,803,132595,165
0.191401,200,310,1
0.05853,584,1050,1
0.3193,96,107,1
0.26806,95,146,1
0.308271,277,3456,12
0.158229,83,105,1
0.204497,3223,208421,64
0.262716,590,12604,21
0.368934,81,160,1
0.05765,855,15764,18
0.19,245,943,3
0.162514,92,134,1
0.390928,64,74,1
0.398878,95,166,1
0.103965,427,1540,3
0.329761,120,201,1
0.217068,93,145,1
0.265922,111,177,1
0.172429,2931,325655,111
0.321402,715,13429,18
0.12844,471,5162,10
0.392684,97,100,1
0.293724,192,2872,14
0.272738,95,108,1
0.271667,651,7076,10
0.376591,96,193,2
0.275817,86,147,1
0.246506,87,149,1
0.353333,101,963,9
0.154605,475,25561,53
0.101165,805,92190,114
0.214708,285,729,2
0.207409,1550,69140,44
0.376767,102,110,1
0.232829,2023,113316,56
0.232137,143,299,2
0.092038,805,95437,118
0.357269,90,95,1
0.285335,625,17001,27
0.189772,4001,251239,62
0.121115,427,33892,79
0.298692,248,2084,8
0.140333,89,143,1
0.096111,90,2620,29
0.304657,386,1800,4
0.119042,280,3384,12
0.196317,2352,196422,83
0.228459,2329,181172,77
0.131269,386,23211,60
0.160993,586,9685,16
0.061667,28,470,16
0.051224,590,13333,22
0.245028,57,72,1
0.293446,507,4793,9
0.09977,533,31394,58
0.390689,272,4886,17
0.250773,728,25047,34
0.255437,96,99,1
0.298414,121,957,7
0.155,818,16921,20
0.093233,475,1698,3
0.385274,107,144,1
0.30295,1195,100015,83
0.201479,1013,48073,47
0.149981,345,12423,36
0.226189,432,47772,110
0.127434,531,3625,6
0.210659,2108,108586,51
0.210611,273,1278,4
0.307404,326,11029,33
0.312837,1316,96277,73
0.05,827,69309,83
0.143073,525,20410,38
0.301275,1131,177362,156
0.199421,73,108,1
0.086187,1022,26459,25
0.253996,1778,60256,33
0.05,74,1028,13
0.068051,385,40145,104
0.252486,494,7779,15
0.221272,98,154,1
0.174439,81,97,1
0.149748,458,18098,39
0.213333,237,3310,13
0.139581,624,71894,115
0.166667,2503,239893,95
0.196903,1136,54763,48
0.276038,274,4901,17
0.089426,1160,53803,46
0.369567,200,2849,14
0.347455,80,89,1
0.070605,199,10931,54
0.201667,260,1995,7
0.072922,706,3906,5
0.109575,805,31943,39
0.268447,730,40095,54
0.236667,1282,60247,46
0.099564,805,38700,48
0.294254,286,3260,11
0.129598,765,16335,21
0.185629,383,2083,5
0.209146,2929,131067,44
0.190421,295,1702,5
0.25186,244,1043,4
0.072786,351,21052,59
0.24582,1104,62486,56
0.178333,4001,277807,69
0.201667,1590,84019,52
0.386347,109,544,4
0.312135,97,104,1
0.336504,154,168,1
0.146373,965,82518,85
0.385818,86,102,1
0.10982,805,91496,113
0.351841,95,145,1
0.073333,702,10268,14
0.130463,81,182,2
0.189766,1013,34951,34
0.359082,154,486,3
0.3891,84,297,3
0.306046,130,369,2
0.232464,3111,237778,76
0.356355,65,83,1
0.085,372,3014,8
0.073333,1555,123357,79
0.298341,72,94,1
0.290339,99,153,1
0.243155,93,106,1
0.275088,142,321,2
0.260603,805,69317,86
0.295218,96,102,1
0.123746,248,815,3
0.19,64,466,7
0.257159,107,142,1
0.068756,874,82956,94
0.226338,210,1472,7
0.295,690,4860,7
0.291488,570,54377,95
0.35711,84,98,1
0.247443,208,971,4
0.272727,150,311,2
0.173869,245,2917,11
0.324561,82,147,1
0.352421,93,152,1
0.192997,4001,499707,124
0.324254,352,11484,32
0.297314,56,82,1
0.133447,1131,15963,14
0.193062,4001,502993,125
0.268158,266,2474,9
0.34298,79,95,1
0.053583,150,196,1
0.258064,128,202,1
0.180091,2123,103490,48
0.096667,835,58985,70
0.343355,377,4642,12
0.139307,804,116077,144
0.201045,335,1216,3
0.20919,85,100,1
0.161878,1630,111195,68
0.147724,1528,40428,26
0.05,834,60384,72
0.134117,259,761,2
0.137736,96,109,1
0.393988,111,497,4
0.287213,108,117,1
0.338841,742,24615,33
0.341097,86,90,1
0.222654,86,109,1
0.061667,834,15780,18
0.231774,176,967,5
0.234753,1817,139218,76
0.186046,2481,142131,57
0.223655,1029,48253,46
0.285397,220,959,4
0.12,452,7398,16
0.073333,1520,104348,68
0.202286,90,149,1
0.06968,287,7090,24
0.2821,229,12440,54
0.210672,183,210,1
0.273371,71,134,1
0.378214,265,6646,25
0.154389,186,295,1
0.240793,136,243,1
0.374362,67,100,1
0.262113,406,12972,31
0.139905,681,43417,63
0.365521,176,1261,7
0.282599,128,575,4
0.328602,104,115,1
0.09048,93,99,1
0.108333,376,9252,24
0.265488,106,199,1
0.248333,2491,204084,81
0.132158,559,12416,22
0.124015,216,741,3
0.180013,4001,235426,58
0.377857,89,105,1
0.314231,69,130,1
0.340299,90,261,2
0.360249,78,95,1
0.292477,182,1001,5
0.178816,3778,276594,73
0.09732,306,12823,41
0.05445,644,31917,49
0.359862,200,2721,13
0.272434,299,2571,8
0.085082,94,100,1
0.191941,312,1014,3
0.193784,3041,188609,62
0.322801,119,334,2
0.312495,88,151,1
0.099463,474,29984,63
0.08121,1027,75870,73
0.167357,230,2170,9
0.398337,529,7814,14
0.131052,93,98,1
0.07812,154,723,4
0.201667,498,5514,11
0.19743,815,40504,49
0.356968,272,2821,10
0.09594,794,6639,8
0.124407,332,25291,76
0.052531,259,342,1
0.330586,114,198,1
0.150212,104,106,1
0.190205,3223,203698,63
0.202379,242,2416,9
0.183881,138,333,2
