evolution rate,length lived,species population time,population
0.155,53,96,1
0.151625,675,107405,159
0.295991,160,249,1
0.143333,3719,407792,109
0.398676,3500,166764,47
0.34708,103,105,1
0.289454,102,109,1
0.097111,342,4185,12
0.164015,198,502,2
0.085992,205,892,4
0.306667,386,7309,18
0.113355,336,958,2
0.307962,98,100,1
0.117295,94,119,1
0.158303,190,1323,6
0.139638,145,434,2
0.108663,66,87,1
0.365,944,23282,24
0.136847,348,1849,5
0.178333,4001,296615,74
0.28002,101,110,1
0.19,4001,264515,66
0.128835,675,17607,26
0.205479,830,143671,173
0.126484,112,186,1
0.177648,115,145,1
0.388567,522,31607,60
0.317901,4001,329885,82
0.318333,1379,26494,19
0.079717,296,17998,60
0.350996,361,2239,6
0.131667,1439,70767,49
0.068897,116,131,1
0.155,4001,262070,65
0.317793,107,266,2
0.37735,95,100,1
0.306667,658,17454,26
0.175023,242,516,2
0.35329,96,156,1
0.19,4001,282593,70
0.220699,262,547,2
0.104294,87,106,1
0.271436,85,89,1
0.170908,239,1456,6
0.155,707,12933,18
0.283333,2073,116826,56
0.327895,371,1963,5
0.135729,282,12635,44
0.381648,101,146,1
0.317836,93,98,1
0.166667,4001,252698,63
0.187056,242,2756,11
0.333521,75,89,1
0.271667,4001,257752,64
0.343772,309,3159,10
0.206678,133,346,2
0.255385,69,88,1
0.222267,382,3718,9
0.201667,4001,294470,73
0.122198,111,168,1
0.087831,270,591,2
0.389033,43,52,1
0.10668,249,802,3
0.345884,125,249,1
0.155,4001,287435,71
0.201667,4001,257188,64
0.383875,85,144,1
0.155,4001,271948,67
0.116695,331,1143,3
0.329174,78,96,1
0.250018,177,202,1
0.26,1624,59131,36
0.096982,337,10935,32
0.19,4001,269281,67
0.073469,337,17512,51
0.381738,162,269,1
0.05,658,11693,17
0.189269,94,116,1
0.178333,4001,268967,67
0.339083,77,82,1
0.35265,77,107,1
