evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,243902.97948908724
0.062,3689.3564983717224,247215.34172924134
0.073,3693.8845796288483,238230.224195759
0.085,3527.3239913946204,239524.68441031274
0.095,291.0,385.0
0.097,3030.0351088019897,205177.2965696668
0.103,94.0,143.0
0.108,2325.593417109994,118700.5513389528
0.11,202.99999999999997,273.0
0.112,623.0,34116.000000000015
0.12,4001.0,290583.71812395804
0.132,4001.0,266359.2500397899
0.134,372.0,3387.0000000000005
0.143,3173.3890121964796,168877.17495762694
0.144,88.0,99.0
0.155,1923.6734489827534,83711.83091050727
0.167,2813.90227233396,140731.47108803308
0.171,98.0,102.0
0.173,70.0,92.0
0.174,180.0,209.0
0.176,169.0,218.00000000000003
0.178,2387.3847137101525,84211.34392508255
0.182,78.0,104.0
0.186,948.0,27102.999999999985
0.188,262.0,826.0
0.19,3411.3944383316807,204925.63033469275
0.191,70.0,96.0
0.202,1762.2889629020979,46730.38815901897
0.205,153.0,192.0
0.211,92.0,94.0
0.213,2000.6106929928567,56257.556509625996
0.225,2028.060156898705,56289.30237620645
0.233,211.2699694703438,529.888667551968
0.236,83.0,99.0
0.237,2140.5333693011676,76572.66980761058
0.248,2563.9116599446247,79218.82230884273
0.26,1742.4110472590562,50172.33138220219
0.261,132.0,254.99999999999997
0.272,2484.9533492470823,94588.87164732917
0.283,1621.1600638204984,35641.08914840408
0.287,340.99999999999994,955.0000000000001
0.289,398.0,7446.999999999997
0.295,1180.9999999999998,33113.00000000001
0.3,88.0,109.00000000000001
0.307,1807.0000000000005,82301.00000000003
0.308,77.0,136.0
0.313,171.0,200.99999999999997
0.318,438.9988878540673,5225.168209207439
0.325,81.0,99.0
0.33,1739.132846197563,57886.57052219902
0.337,176.0,221.0
0.341,331.0,768.0000000000001
0.342,655.017557016604,6227.439281117079
0.353,1305.0,29639.000000000004
0.36,851.0,8998.000000000002
0.365,267.88616985578034,2927.8644094288234
0.368,91.0,107.0
0.388,168.0,552.9999999999999
