evolution rate,geometric mean length lived,geometric mean species population time
0.051,157.60710643876433,694.1354334710195
0.052,162.84962388657823,316.4142853917945
0.053,191.42667726806278,519.7875029683513
0.054,177.2697855228767,872.4943566053433
0.055,208.8492279133442,476.23523599162627
0.056,259.65217195609637,1065.3461852527403
0.057,357.3737539327699,1448.5192439177322
0.058,206.80425527536906,407.8234912311943
0.059,430.02906878489046,2678.9736840812743
0.06,157.25493087292074,888.3380946169656
0.061,61.0,111.00000000000001
0.062,118.0,407.0
0.063,385.69945018905355,1545.4186056191113
0.064,217.66779361594902,711.9627544049191
0.065,98.46538881244624,263.4084110392557
0.066,191.03763133972106,532.1846345748975
0.067,143.4555065726783,350.26221815414715
0.068,180.48509169798473,418.26968545851236
0.069,339.74051712653545,1141.3512972192084
0.07,450.91409318812185,2691.78293974113
0.071,176.8676230513924,488.3505081791663
0.072,274.2881240861264,1577.4314319614075
0.073,268.16039976103855,1225.9698201831886
0.074,152.58172919555577,351.9249028367194
0.075,144.96201938256698,598.0371477242167
0.076,167.43394528850646,500.03153872998524
0.077,197.24961219379668,673.4446988104767
0.078,181.23546455463452,437.7735685255353
0.079,145.1804995375506,410.69777212114155
0.08,98.50977254640392,233.33521964574712
0.081,391.0586272725466,2111.841793930051
0.082,162.23911351333334,485.78783029425273
0.083,91.81893771799143,220.13464647271968
0.084,194.12039239768535,414.3603824926869
0.085,144.3887815979053,332.22765376208076
0.086,162.40047772168882,344.03978009631
0.087,134.96041132066986,243.59787595775063
0.088,163.97292574694043,477.90653709253235
0.089,435.17499631074304,1974.3345341185943
0.09,155.620529122355,445.90061295885147
0.091,168.40597061638258,417.60960385973664
0.092,266.0019717139418,1046.0175271112555
0.093,124.8317339258145,222.07990955084242
0.094,155.97457398453236,302.26363248974377
0.095,368.00268372779584,1114.5733256924366
0.096,76.87796607696549,232.93520246960307
0.097,160.01166526481794,356.4486378718381
0.098,121.53331049300652,282.16522532788133
0.099,305.07598245358383,979.1318134877654
0.1,309.19313567511796,1050.9638025707623
0.101,120.0,186.67619023324855
0.102,153.9889799276879,351.44419861955276
0.103,305.98102991565366,681.2887763732024
0.104,221.14367056592846,786.6297852096149
0.105,147.66504172897018,346.192743468134
0.106,129.5488900736954,537.6490642629905
0.107,171.3856757752822,532.2001574088556
0.108,96.24740871193124,184.44700705567922
0.109,162.60316171256343,337.04769715429325
0.11,141.21260566960726,229.2902091237216
0.111,250.96048647052416,706.8589552767941
0.112,177.5538727166823,417.17372385774576
0.113,178.41409160936254,470.94954965166363
0.114,37.091567698277004,59.97915942868124
0.115,339.44999889022733,1046.0001559858745
0.116,197.54414031212173,642.1772861275969
0.118,154.22614163777806,408.36396183553995
0.12,110.35565326618703,189.91793316364087
0.122,75.0,101.0
0.123,265.0,1907.0
0.124,889.0,7911.0
0.125,119.0,687.9999999999999
0.127,85.0,102.0
0.128,57.99999999999999,86.0
0.129,208.45143319248254,765.4998367080168
0.13,191.0,1435.0
0.131,1071.0,18199.0
0.132,87.0,153.0
0.133,164.85772860128614,342.7677768078821
0.134,181.96449011356282,663.812807105326
0.135,200.0,659.9999999999999
0.136,264.8244701684495,1424.701723168748
0.137,151.20894624545195,335.9922238471947
0.138,611.0,6142.999999999999
0.139,235.45700244418302,1010.5147203282102
0.14,87.46427842267951,160.48675957847738
0.141,272.85710545998245,1435.0999965159226
0.142,424.0,2066.0000000000005
0.143,336.0,1166.9999999999998
0.144,303.3620490787779,1042.494178404251
0.145,112.99999999999999,139.0
0.146,93.0,364.00000000000006
0.147,196.46125088225276,664.0272402108576
0.148,92.0,108.0
0.149,495.1767361255979,3823.766729286712
0.15,133.2552431622565,410.1803687857752
0.151,173.34290939550237,497.96346894538965
0.152,171.86945885495015,433.6004315147385
0.153,165.82822437691357,518.2084522660741
0.154,136.0,391.0
0.155,126.07456805212618,420.56936000383905
0.156,346.9363528141256,1873.8367378113833
0.157,355.0,3861.999999999999
0.158,108.83014288330233,154.58007633585902
0.159,72.91677511094983,121.09552368543206
0.16,264.52221078767656,997.9238447897715
0.161,341.0524844179878,1754.545563882295
0.162,72.0,141.0
0.163,142.10007396466614,389.9768634535686
0.164,116.11201488218177,230.23900625219872
0.165,506.0047477119007,2115.0915936047686
0.166,82.3407554009556,194.48136157483063
0.167,306.10953843923477,1853.1490423388882
0.168,193.57288713536323,738.4363561866802
0.169,299.0,1365.0000000000002
0.17,187.59488013792512,496.9161393826705
0.171,160.66390801972068,501.7434391077254
0.172,307.4761906923439,1588.8780134694232
0.173,101.2102277362158,316.27450376981676
0.174,97.69260196944569,207.4373817924086
0.175,220.73240387880196,548.8335095688527
0.176,506.03337481654586,4334.364013199506
0.177,216.17064704077623,1294.0898262014596
0.178,112.49973333270123,305.01381286542943
0.179,78.0,202.0
0.18,146.9591780053223,303.9588787977742
0.181,123.62510223409635,324.3455534191995
0.182,214.07597403863394,843.1571187650782
0.183,315.50863068949104,1021.5681913528385
0.184,170.70105913635618,609.66393138968
0.185,143.0,161.0
0.186,228.7267068959152,875.8430944344511
0.188,230.6512518934159,612.0531022713633
0.189,359.5455634265423,1567.1450353487267
0.19,158.32002645939244,389.6808697674739
0.191,267.6309460161902,1443.176333353413
0.192,87.61318685575186,161.76432733666076
0.193,105.54546081773975,230.14760531523
0.194,229.2874824215308,839.264236314106
0.195,303.56456717379905,1878.9916988391305
0.196,166.01204775557707,402.4586935326408
0.197,104.0155302251489,319.8016609471277
0.198,147.9955227391477,417.54181665510083
0.199,156.5299082982349,578.1841477853663
0.2,74.45804187594514,97.97958971132712
0.203,158.61954161454895,615.7203712790621
0.204,155.63623328214123,507.69931779541446
0.206,204.68916605290767,531.7877307184797
0.207,244.36554475935642,1016.1219143185242
0.208,105.8676406573575,325.80169730690864
0.209,87.0,223.0
0.21,173.20508075688772,424.1131924380566
0.211,814.0,5883.0
0.212,235.55159998236127,1228.703659889848
0.214,343.77899877683046,2540.1200759019243
0.215,152.32912258644632,487.086675098452
0.216,249.00000000000003,637.0000000000001
0.217,208.0,520.0
0.218,191.56200040717889,866.3388482574242
0.219,356.83609682878216,2267.190993277805
0.22,441.0,1702.0
0.221,403.7140076836572,2129.3959237304834
0.222,238.38924550916883,1216.6011460702566
0.223,125.44033974171562,352.2606037346259
0.224,1047.9999999999998,10163.999999999996
0.225,294.2471197293996,1424.250429381146
0.226,114.47270417003348,214.2428528562855
0.228,247.9435419606649,1223.324977264831
0.229,1010.9999999999998,10485.0
0.23,192.29404566964627,665.3420173113975
0.231,68.0,100.0
0.233,201.36735943915554,891.7969971619918
0.235,326.1656021103391,1517.0791014314316
0.236,296.9309684084838,1635.0700290813234
0.237,145.3262254657689,579.2646169502244
0.238,75.0,149.0
0.239,315.8354001691388,1773.667105180676
0.24,163.88418695278705,494.6633921779022
0.241,52.49623555774656,95.41938318723851
0.243,123.0,393.0
0.244,141.8794188950142,388.9567559861457
0.245,85.0,96.0
0.246,197.0,607.0
0.247,197.52978093437272,914.7907357379189
0.248,465.53195379049976,2841.4146124773847
0.249,65.0,102.0
0.25,118.32159566199232,244.64055264816582
0.251,168.0,687.0
