evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1019.5,68958.5
0.062,406.0,10597.75
0.069,301.0,2488.0
0.073,1069.0,26885.0
0.074,115.0,117.0
0.078,247.0,6158.0
0.079,242.0,603.0
0.08,228.0,490.0
0.088,533.0,5792.0
0.095,615.0,31697.0
0.097,1558.0,127540.0
0.103,143.0,201.0
0.12,229.0,404.0
0.128,625.0,32947.0
0.131,104.5,680.0
0.133,228.0,483.0
0.136,4001.0,394584.0
0.138,345.0,2600.0
0.143,4001.0,279664.0
0.15,85.0,146.0
0.155,4001.0,312455.0
0.156,120.0,160.0
0.159,405.0,1482.0
0.165,61.0,82.0
0.167,4001.0,280638.0
0.176,97.0,112.0
0.177,4001.0,286304.0
0.179,104.0,109.0
0.202,4001.0,293201.0
0.203,255.0,305.0
0.212,218.0,321.0
0.213,4001.0,212292.0
0.221,90.0,102.0
0.225,145.0,335.0
0.232,463.0,3973.0
0.251,77.0,92.0
0.254,332.0,5764.0
0.267,4001.0,310613.0
0.269,754.0,22743.0
0.27,119.0,155.0
0.274,89.0,94.0
0.278,176.0,279.0
0.281,87.0,100.0
0.289,89.0,96.0
0.292,93.0,160.0
0.293,93.0,143.0
0.295,266.0,2657.0
0.301,105.0,111.0
0.315,371.0,1661.0
0.322,531.0,5535.0
0.33,105.0,738.0
0.331,120.0,239.0
0.347,109.0,115.0
0.348,147.0,431.0
0.353,85.0,96.0
0.354,107.0,253.0
0.37,383.0,12817.0
0.374,84.0,144.0
0.377,2153.0,95970.0
0.379,439.0,18018.0
0.389,305.0,1392.0
0.39,87.0,115.0
0.392,97.0,103.0
