evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,519.0,14287.0
0.073,1069.0,26885.0
0.074,115.0,117.0
0.079,242.0,603.0
0.095,615.0,31697.0
0.097,1558.0,127540.0
0.12,229.0,404.0
0.133,228.0,483.0
0.136,4001.0,394584.0
0.138,345.0,2600.0
0.15,85.0,146.0
0.155,4001.0,292415.0
0.165,61.0,82.0
0.167,4001.0,280638.0
0.176,97.0,112.0
0.202,4001.0,305675.0
0.27,119.0,155.0
0.274,89.0,94.0
0.292,93.0,160.0
0.295,266.0,2657.0
0.322,531.0,5535.0
0.331,120.0,239.0
0.348,147.0,431.0
0.377,2153.0,95970.0
0.392,97.0,103.0
