evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,624.0,12080.0
0.053,236.0,357.0
0.054,708.0,11587.0
0.059,368.5,4243.0
0.062,2161.5,242849.5
0.069,219.0,731.0
0.071,198.0,644.0
0.073,2190.5,212652.5
0.078,855.0,26055.0
0.082,3124.0,321519.0
0.085,1370.0,18634.0
0.09,109.0,172.0
0.092,203.0,296.0
0.097,472.3333333333333,21235.333333333332
0.1,144.0,453.0
0.104,145.0,377.0
0.105,129.0,467.0
0.108,2057.5,144175.5
0.111,75.0,85.0
0.114,723.0,17225.0
0.115,146.0,786.0
0.117,71.0,151.0
0.126,188.0,1096.0
0.127,210.0,926.0
0.129,174.0,8061.0
0.133,354.0,9372.0
0.141,121.0,370.0
0.143,225.0,3860.0
0.159,1561.0,94522.0
0.167,92.0,106.0
0.173,313.0,13363.0
0.177,88.0,105.0
0.184,180.0,481.0
0.192,55.0,99.0
0.194,68.0,88.0
0.198,63.0,167.0
0.199,70.0,110.0
0.202,145.0,305.0
0.204,1120.0,60644.0
0.206,1045.0,37454.0
0.208,55.0,84.0
0.218,73.0,154.0
0.22,100.5,124.5
0.231,81.0,105.0
0.233,59.0,154.0
0.239,98.0,151.0
0.241,62.0,92.0
0.242,88.0,146.0
0.243,97.0,146.0
0.244,146.0,244.0
0.248,84.0,106.0
0.256,151.0,449.0
0.26,106.0,234.0
0.265,73.0,129.0
0.268,91.0,110.0
0.282,141.0,456.0
0.285,78.0,145.0
0.294,91.0,329.0
0.295,94.5,619.0
0.297,116.0,209.0
0.3,89.0,99.0
0.301,66.0,113.0
0.302,95.0,163.0
0.306,94.0,102.0
0.307,59.5,107.5
0.319,171.0,459.0
0.338,105.0,389.0
0.34,78.0,151.0
0.344,56.0,100.0
0.346,275.0,2997.0
0.355,81.0,82.0
0.357,72.0,92.0
0.369,102.0,236.0
0.372,90.0,107.0
0.373,85.0,88.0
0.378,90.0,107.0
0.381,90.0,104.0
0.384,88.0,97.0
0.386,81.5,93.5
0.388,82.0,90.0
0.395,85.0,94.0
